seqnum;now;rtptime;deadline;packet_len;payload_len
0;4568322000;4496688888;4996688888;1398;1386
1;4568344000;4496688888;4996688888;1400;1388
2;4568462000;4496688888;4996688888;1398;1386
3;4568469000;4527911111;5027911111;1400;1388
4;4568474000;4527911111;5027911111;1400;1388
5;4568477000;4527911111;5027911111;1398;1386
6;4568482000;4527911111;5027911111;1400;1388
7;4568485000;4527911111;5027911111;1398;1386
8;4568490000;4527911111;5027911111;1400;1388
9;4568493000;4527911111;5027911111;1400;1388
10;4568496000;4527922222;5027922222;982;970
11;4609872000;4528255555;5028255555;1398;1386
12;4609899000;4528255555;5028255555;1400;1388
13;4609903000;4528255555;5028255555;1398;1386
14;4609907000;4569566666;5069566666;1400;1388
15;4609912000;4569566666;5069566666;1400;1388
16;4609920000;4569566666;5069566666;1398;1386
17;4609939000;4569566666;5069566666;1400;1388
18;4609943000;4569566666;5069566666;1398;1386
19;4609947000;4569566666;5069566666;1400;1388
20;4609952000;4569566666;5069566666;1400;1388
21;4609956000;4569577777;5069577777;982;970
22;4651533000;4569955555;5069955555;1398;1386
23;4651548000;4569955555;5069955555;1400;1388
24;4651552000;4569955555;5069955555;1398;1386
25;4651555000;4611233333;5111233333;1400;1388
26;4651558000;4611233333;5111233333;1400;1388
27;4651561000;4611233333;5111233333;1398;1386
28;4651565000;4611233333;5111233333;1400;1388
29;4651568000;4611233333;5111233333;1398;1386
30;4651573000;4611233333;5111233333;1400;1388
31;4651576000;4611233333;5111233333;1400;1388
32;4651580000;4611244444;5111244444;982;970
33;4693215000;4611566666;5111566666;1398;1386
34;4693230000;4611566666;5111566666;1400;1388
35;4693233000;4611566666;5111566666;1398;1386
36;4693237000;4652911111;5152911111;1400;1388
38;4693240000;4652911111;5152911111;1398;1386
39;4693249000;4652911111;5152911111;1400;1388
40;4693254000;4652911111;5152911111;1398;1386
41;4693261000;4652911111;5152911111;1400;1388
42;4693264000;4652911111;5152911111;1400;1388
43;4693274000;4652933333;5152933333;982;970
44;4734893000;4653322222;5153322222;1398;1386
45;4734908000;4653322222;5153322222;1400;1388
46;4734912000;4653322222;5153322222;1398;1386
47;4734915000;4694566666;5194566666;1400;1388
48;4734919000;4694566666;5194566666;1400;1388
49;4734922000;4694566666;5194566666;1398;1386
50;4734925000;4694566666;5194566666;1400;1388
51;4734928000;4694566666;5194566666;1398;1386
52;4734932000;4694566666;5194566666;1400;1388
53;4734935000;4694566666;5194566666;1400;1388
54;4734938000;4694577777;5194577777;982;970
55;4776533000;4694888888;5194888888;1398;1386
56;4776552000;4694888888;5194888888;1400;1388
57;4776557000;4694888888;5194888888;1398;1386
58;4776560000;4736233333;5236233333;1400;1388
59;4776564000;4736233333;5236233333;1400;1388
60;4776567000;4736233333;5236233333;1398;1386
61;4776571000;4736233333;5236233333;1400;1388
62;4776575000;4736233333;5236233333;1398;1386
63;4776579000;4736233333;5236233333;1400;1388
64;4776582000;4736233333;5236233333;1400;1388
