seqnum;now;rtptime;deadline;packet_len;payload_len
0;6347429000;6275655555;6775655555;1398;1386
1;6347462000;6275655555;6775655555;1400;1388
2;6347506000;6275655555;6775655555;1398;1386
3;6347516000;6306977777;6806977777;1400;1388
4;6347523000;6306977777;6806977777;1400;1388
5;6347529000;6306977777;6806977777;1398;1386
6;6347536000;6306977777;6806977777;1400;1388
7;6347542000;6306977777;6806977777;1398;1386
8;6347549000;6306977777;6806977777;1400;1388
9;6347554000;6306977777;6806977777;1400;1388
10;6347559000;6306988888;6806988888;982;970
11;6388988000;6307333333;6807333333;1398;1386
12;6389020000;6307333333;6807333333;1400;1388
13;6389025000;6307333333;6807333333;1398;1386
14;6389029000;6348633333;6848633333;1400;1388
15;6389034000;6348633333;6848633333;1400;1388
16;6389070000;6348633333;6848633333;1398;1386
17;6389088000;6348633333;6848633333;1400;1388
18;6389094000;6348633333;6848633333;1398;1386
19;6389100000;6348633333;6848633333;1400;1388
20;6389108000;6348633333;6848633333;1400;1388
21;6389114000;6348644444;6848644444;982;970
22;6430670000;6349022222;6849022222;1398;1386
23;6430684000;6349022222;6849022222;1400;1388
24;6430688000;6349022222;6849022222;1398;1386
25;6430691000;6390288888;6890288888;1400;1388
26;6430695000;6390288888;6890288888;1400;1388
27;6430698000;6390288888;6890288888;1398;1386
28;6430702000;6390288888;6890288888;1400;1388
29;6430705000;6390288888;6890288888;1398;1386
30;6430711000;6390288888;6890288888;1400;1388
31;6430714000;6390288888;6890288888;1400;1388
32;6430718000;6390300000;6890300000;982;970
33;6472337000;6390622222;6890622222;1398;1386
34;6472357000;6390622222;6890622222;1400;1388
35;6472361000;6390622222;6890622222;1398;1386
36;6472370000;6431955555;6931955555;1400;1388
37;6472374000;6431955555;6931955555;1400;1388
38;6472380000;6431955555;6931955555;1398;1386
39;6472384000;6431955555;6931955555;1400;1388
40;6472388000;6431955555;6931955555;1398;1386
41;6472391000;6431955555;6931955555;1400;1388
42;6472395000;6431955555;6931955555;1400;1388
43;6472399000;6431977777;6931977777;982;970
44;6513989000;6432300000;6932300000;1398;1386
46;6514004000;6432300000;6932300000;1398;1386
47;6514012000;6473633333;6973633333;1400;1388
48;6514027000;6473633333;6973633333;1400;1388
49;6514030000;6473633333;6973633333;1398;1386
50;6514067000;6473633333;6973633333;1400;1388
51;6514072000;6473633333;6973633333;1398;1386
52;6514076000;6473633333;6973633333;1400;1388
53;6514079000;6473633333;6973633333;1400;1388
54;6514083000;6473644444;6973644444;982;970
55;6555694000;6473944444;6973944444;1398;1386
56;6555710000;6473944444;6973944444;1400;1388
57;6555714000;6473944444;6973944444;1398;1386
58;6555718000;6515300000;7015300000;1400;1388
59;6555721000;6515300000;7015300000;1400;1388
60;6555725000;6515300000;7015300000;1398;1386
61;6555728000;6515300000;7015300000;1400;1388
62;6555732000;6515300000;7015300000;1398;1386
63;6555735000;6515300000;7015300000;1400;1388
64;6555740000;6515300000;7015300000;1400;1388
65;6555743000;6515311111;7015311111;982;970
66;6597328000;6515600000;7015600000;1398;1386
67;6597354000;6515600000;7015600000;1400;1388
68;6597358000;6515600000;7015600000;1398;1386
69;6597363000;6556955555;7056955555;1400;1388
70;6597367000;6556955555;7056955555;1400;1388
71;6597371000;6556955555;7056955555;1398;1386
72;6597384000;6556955555;7056955555;1400;1388
73;6597387000;6556955555;7056955555;1398;1386
74;6597391000;6556955555;7056955555;1400;1388
75;6597394000;6556955555;7056955555;1400;1388
76;6597398000;6556977777;7056977777;982;970
77;6638983000;6557311111;7057311111;1398;1386
78;6638997000;6557311111;7057311111;1400;1388
79;6639001000;6557311111;7057311111;1398;1386
80;6639005000;6598622222;7098622222;1400;1388
81;6639008000;6598622222;7098622222;1400;1388
82;6639012000;6598622222;7098622222;1398;1386
83;6639015000;6598622222;7098622222;1400;1388
84;6639018000;6598622222;7098622222;1398;1386
85;6639022000;6598622222;7098622222;1400;1388
87;6639025000;6598644444;7098644444;982;970
88;6680629000;6598944444;7098944444;1398;1386
89;6680636000;6598944444;7098944444;1400;1388
90;6680640000;6598944444;7098944444;1398;1386
91;6680666000;6640300000;7140300000;1400;1388
92;6680669000;6640300000;7140300000;1400;1388
93;6680673000;6640300000;7140300000;1398;1386
94;6680676000;6640300000;7140300000;1400;1388
96;6680679000;6640300000;7140300000;1400;1388
97;6680683000;6640300000;7140300000;1400;1388
98;6680686000;6640311111;7140311111;982;970
99;6722381000;6640588888;7140588888;1398;1386
100;6722402000;6640588888;7140588888;1400;1388
101;6722406000;6640588888;7140588888;1398;1386
102;6722410000;6681977777;7181977777;1400;1388
103;6722414000;6681977777;7181977777;1400;1388
104;6722417000;6681977777;7181977777;1398;1386
105;6722422000;6681977777;7181977777;1400;1388
106;6722426000;6681977777;7181977777;1398;1386
107;6722430000;6681977777;7181977777;1400;1388
108;6722434000;6681977777;7181977777;1400;1388
109;6722437000;6681988888;7181988888;982;970
110;6763947000;6682300000;7182300000;1398;1386
111;6763959000;6682300000;7182300000;1400;1388
112;6763962000;6682300000;7182300000;1398;1386
113;6763966000;6723600000;7223600000;1400;1388
114;6763969000;6723600000;7223600000;1400;1388
115;6763973000;6723600000;7223600000;1398;1386
116;6763976000;6723600000;7223600000;1400;1388
117;6763979000;6723600000;7223600000;1398;1386
118;6763982000;6723600000;7223600000;1400;1388
119;6763985000;6723600000;7223600000;1400;1388
120;6763989000;6723611111;7223611111;982;970
121;6805627000;6723911111;7223911111;1398;1386
122;6805634000;6723911111;7223911111;1400;1388
123;6805638000;6723911111;7223911111;1398;1386
125;6805641000;6765300000;7265300000;1400;1388
126;6805657000;6765300000;7265300000;1398;1386
127;6805661000;6765300000;7265300000;1400;1388
128;6805665000;6765300000;7265300000;1398;1386
129;6805672000;6765300000;7265300000;1400;1388
130;6805676000;6765300000;7265300000;1400;1388
131;6805679000;6765311111;7265311111;982;970
132;6847297000;6765588888;7265588888;1398;1386
133;6847304000;6765588888;7265588888;1400;1388
134;6847307000;6765588888;7265588888;1398;1386
135;6847310000;6806966666;7306966666;1400;1388
136;6847314000;6806966666;7306966666;1400;1388
137;6847317000;6806966666;7306966666;1398;1386
138;6847320000;6806966666;7306966666;1400;1388
139;6847323000;6806966666;7306966666;1398;1386
140;6847327000;6806966666;7306966666;1400;1388
141;6847330000;6806966666;7306966666;1400;1388
142;6847333000;6806977777;7306977777;982;970
143;6888961000;6807266666;7307266666;1398;1386
144;6888968000;6807266666;7307266666;1400;1388
145;6888972000;6807266666;7307266666;1398;1386
146;6888975000;6848633333;7348633333;1400;1388
147;6888978000;6848633333;7348633333;1400;1388
148;6888981000;6848633333;7348633333;1398;1386
149;6888984000;6848633333;7348633333;1400;1388
150;6888987000;6848633333;7348633333;1398;1386
151;6888990000;6848633333;7348633333;1400;1388
152;6888994000;6848633333;7348633333;1400;1388
153;6888997000;6848644444;7348644444;982;970
154;6930632000;6848944444;7348944444;1398;1386
155;6930640000;6848944444;7348944444;1400;1388
156;6930644000;6848944444;7348944444;1398;1386
157;6930647000;6890300000;7390300000;1400;1388
158;6930651000;6890300000;7390300000;1400;1388
159;6930654000;6890300000;7390300000;1398;1386
160;6930657000;6890300000;7390300000;1400;1388
161;6930661000;6890300000;7390300000;1398;1386
162;6930664000;6890300000;7390300000;1400;1388
163;6930667000;6890300000;7390300000;1400;1388
164;6930670000;6890311111;7390311111;982;970
165;6972321000;6890600000;7390600000;1398;1386
166;6972329000;6890600000;7390600000;1400;1388
167;6972333000;6890600000;7390600000;1398;1386
168;6972336000;6931966666;7431966666;1400;1388
169;6972339000;6931966666;7431966666;1400;1388
170;6972343000;6931966666;7431966666;1398;1386
171;6972346000;6931966666;7431966666;1400;1388
172;6972349000;6931966666;7431966666;1398;1386
173;6972352000;6931966666;7431966666;1400;1388
174;6972355000;6931966666;7431966666;1400;1388
175;6972358000;6931977777;7431977777;982;970
176;7013955000;6932277777;7432277777;1398;1386
177;7013963000;6932277777;7432277777;1400;1388
178;7013967000;6932277777;7432277777;1398;1386
179;7013970000;6973622222;7473622222;1400;1388
180;7013973000;6973622222;7473622222;1400;1388
182;7013986000;6973622222;7473622222;1400;1388
183;7013991000;6973622222;7473622222;1398;1386
184;7014005000;6973622222;7473622222;1400;1388
185;7014009000;6973622222;7473622222;1400;1388
186;7014018000;6973644444;7473644444;982;970
187;7055653000;6973922222;7473922222;1398;1386
188;7055661000;6973922222;7473922222;1400;1388
189;7055665000;6973922222;7473922222;1398;1386
190;7055668000;7015300000;7515300000;1400;1388
191;7055672000;7015300000;7515300000;1400;1388
192;7055675000;7015300000;7515300000;1398;1386
193;7055679000;7015300000;7515300000;1400;1388
194;7055682000;7015300000;7515300000;1398;1386
195;7055685000;7015300000;7515300000;1400;1388
196;7055688000;7015300000;7515300000;1400;1388
197;7055691000;7015311111;7515311111;982;970
198;7097317000;7015577777;7515577777;1398;1386
199;7097325000;7015577777;7515577777;1400;1388
200;7097329000;7015577777;7515577777;1398;1386
201;7097332000;7056966666;7556966666;1400;1388
202;7097335000;7056966666;7556966666;1400;1388
203;7097338000;7056966666;7556966666;1398;1386
204;7097341000;7056966666;7556966666;1400;1388
205;7097344000;7056966666;7556966666;1398;1386
206;7097347000;7056966666;7556966666;1400;1388
207;7097350000;7056966666;7556966666;1400;1388
208;7097353000;7056988888;7556988888;982;970
209;7138977000;7057288888;7557288888;1398;1386
210;7138985000;7057288888;7557288888;1400;1388
211;7138989000;7057288888;7557288888;1398;1386
212;7138992000;7098633333;7598633333;1400;1388
213;7138995000;7098633333;7598633333;1400;1388
214;7138998000;7098633333;7598633333;1398;1386
218;7139001000;7098633333;7598633333;1400;1388
219;7139017000;7098644444;7598644444;982;970
220;7180646000;7098966666;7598966666;1398;1386
221;7180655000;7098966666;7598966666;1400;1388
222;7180659000;7098966666;7598966666;1398;1386
223;7180662000;7140300000;7640300000;1400;1388
224;7180665000;7140300000;7640300000;1400;1388
225;7180668000;7140300000;7640300000;1398;1386
226;7180672000;7140300000;7640300000;1400;1388
227;7180675000;7140300000;7640300000;1398;1386
228;7180678000;7140300000;7640300000;1400;1388
229;7180682000;7140300000;7640300000;1400;1388
230;7180685000;7140311111;7640311111;982;970
231;7222303000;7140600000;7640600000;1398;1386
232;7222312000;7140600000;7640600000;1400;1388
233;7222316000;7140600000;7640600000;1398;1386
234;7222319000;7181966666;7681966666;1400;1388
235;7222323000;7181966666;7681966666;1400;1388
236;7222326000;7181966666;7681966666;1398;1386
237;7222329000;7181966666;7681966666;1400;1388
238;7222332000;7181966666;7681966666;1398;1386
239;7222335000;7181966666;7681966666;1400;1388
240;7222339000;7181966666;7681966666;1400;1388
241;7222342000;7181977777;7681977777;982;970
242;7263968000;7182244444;7682244444;1398;1386
243;7263976000;7182244444;7682244444;1400;1388
244;7263980000;7182244444;7682244444;1398;1386
245;7263983000;7223622222;7723622222;1400;1388
246;7263987000;7223622222;7723622222;1400;1388
247;7263990000;7223622222;7723622222;1398;1386
248;7263993000;7223622222;7723622222;1400;1388
249;7263996000;7223622222;7723622222;1398;1386
250;7263999000;7223622222;7723622222;1400;1388
251;7264002000;7223622222;7723622222;1400;1388
252;7264005000;7223644444;7723644444;982;970
253;7305640000;7223944444;7723944444;1398;1386
254;7305648000;7223944444;7723944444;1400;1388
255;7305652000;7223944444;7723944444;1398;1386
256;7305655000;7265288888;7765288888;1400;1388
257;7305658000;7265288888;7765288888;1400;1388
258;7305661000;7265288888;7765288888;1398;1386
259;7305664000;7265288888;7765288888;1400;1388
260;7305667000;7265288888;7765288888;1398;1386
261;7305670000;7265288888;7765288888;1400;1388
262;7305674000;7265288888;7765288888;1400;1388
263;7305677000;7265300000;7765300000;982;970
264;7347310000;7265577777;7765577777;1398;1386
265;7347318000;7265577777;7765577777;1400;1388
266;7347322000;7265577777;7765577777;1398;1386
267;7347325000;7306966666;7806966666;1400;1388
268;7347328000;7306966666;7806966666;1400;1388
269;7347332000;7306966666;7806966666;1398;1386
270;7347335000;7306966666;7806966666;1400;1388
271;7347338000;7306966666;7806966666;1398;1386
272;7347349000;7306966666;7806966666;1400;1388
273;7347352000;7306966666;7806966666;1400;1388
274;7347355000;7306977777;7806977777;982;970
275;7388979000;7307244444;7807244444;1398;1386
276;7388987000;7307244444;7807244444;1400;1388
277;7388991000;7307244444;7807244444;1398;1386
278;7388994000;7348633333;7848633333;1400;1388
279;7388997000;7348633333;7848633333;1400;1388
280;7389001000;7348633333;7848633333;1398;1386
281;7389004000;7348633333;7848633333;1400;1388
282;7389007000;7348633333;7848633333;1398;1386
283;7389010000;7348633333;7848633333;1400;1388
284;7389013000;7348633333;7848633333;1400;1388
285;7389016000;7348644444;7848644444;982;970
286;7430645000;7348944444;7848944444;1398;1386
287;7430654000;7348944444;7848944444;1400;1388
288;7430658000;7348944444;7848944444;1398;1386
289;7430661000;7390288888;7890288888;1400;1388
290;7430664000;7390288888;7890288888;1400;1388
291;7430668000;7390288888;7890288888;1398;1386
292;7430671000;7390288888;7890288888;1400;1388
293;7430674000;7390288888;7890288888;1398;1386
294;7430677000;7390288888;7890288888;1400;1388
295;7430680000;7390288888;7890288888;1400;1388
296;7430683000;7390300000;7890300000;982;970
299;7472277000;7390566666;7890566666;1398;1386
300;7472299000;7431955555;7931955555;1400;1388
301;7472303000;7431955555;7931955555;1400;1388
302;7472307000;7431955555;7931955555;1398;1386
303;7472310000;7431955555;7931955555;1400;1388
304;7472314000;7431955555;7931955555;1398;1386
