seqnum;now;rtptime;deadline;packet_len;payload_len
0;4424661000;4352933333;4852933333;1398;1386
2;4424679000;4352933333;4852933333;1398;1386
3;4424744000;4384200000;4884200000;1400;1388
4;4424757000;4384200000;4884200000;1400;1388
5;4424760000;4384200000;4884200000;1398;1386
6;4424763000;4384200000;4884200000;1400;1388
7;4424768000;4384200000;4884200000;1398;1386
8;4424772000;4384200000;4884200000;1400;1388
9;4424777000;4384200000;4884200000;1400;1388
10;4424780000;4384211111;4884211111;982;970
11;4466231000;4384555555;4884555555;1398;1386
12;4466264000;4384555555;4884555555;1400;1388
13;4466272000;4384555555;4884555555;1398;1386
14;4466276000;4425855555;4925855555;1400;1388
15;4466279000;4425855555;4925855555;1400;1388
16;4466290000;4425855555;4925855555;1398;1386
17;4466309000;4425855555;4925855555;1400;1388
18;4466315000;4425855555;4925855555;1398;1386
19;4466318000;4425855555;4925855555;1400;1388
20;4466322000;4425855555;4925855555;1400;1388
21;4466328000;4425866666;4925866666;982;970
22;4507913000;4426255555;4926255555;1398;1386
23;4507932000;4426255555;4926255555;1400;1388
24;4507939000;4426255555;4926255555;1398;1386
25;4507943000;4467522222;4967522222;1400;1388
26;4507947000;4467522222;4967522222;1400;1388
27;4507952000;4467522222;4967522222;1398;1386
28;4507955000;4467522222;4967522222;1400;1388
29;4507959000;4467522222;4967522222;1398;1386
30;4507963000;4467522222;4967522222;1400;1388
31;4507966000;4467522222;4967522222;1400;1388
32;4507970000;4467533333;4967533333;982;970
33;4549646000;4467844444;4967844444;1398;1386
34;4549688000;4467844444;4967844444;1400;1388
35;4549694000;4467844444;4967844444;1398;1386
36;4549699000;4509188888;5009188888;1400;1388
37;4549718000;4509188888;5009188888;1400;1388
38;4549722000;4509188888;5009188888;1398;1386
39;4549728000;4509188888;5009188888;1400;1388
40;4549734000;4509188888;5009188888;1398;1386
41;4549739000;4509188888;5009188888;1400;1388
42;4549746000;4509188888;5009188888;1400;1388
43;4549751000;4509200000;5009200000;982;970
44;4591238000;4509511111;5009511111;1398;1386
45;4591252000;4509511111;5009511111;1400;1388
46;4591257000;4509511111;5009511111;1398;1386
47;4591260000;4550855555;5050855555;1400;1388
48;4591264000;4550855555;5050855555;1400;1388
49;4591267000;4550855555;5050855555;1398;1386
50;4591270000;4550855555;5050855555;1400;1388
