seqnum;now;rtptime;deadline
3;17912457000;17061711111;17561711111
4;17912460000;17061711111;17561711111
5;17912462000;17061711111;17561711111
6;17912464000;17061711111;17561711111
7;17912465000;17061711111;17561711111
8;17912467000;17061711111;17561711111
9;17912468000;17061711111;17561711111
10;17942160000;17061733333;17561733333
11;17942167000;17062077777;17562077777
12;17942168000;17062077777;17562077777
13;17942169000;17062077777;17562077777
14;17983749000;17103377777;17603377777
15;17983753000;17103377777;17603377777
16;17983754000;17103377777;17603377777
17;17983755000;17103377777;17603377777
18;17983756000;17103377777;17603377777
19;17983757000;17103377777;17603377777
20;17983758000;17103377777;17603377777
21;17983914000;17103388888;17603388888
22;17983920000;17103777777;17603777777
23;17983921000;17103777777;17603777777
24;17983922000;17103777777;17603777777
25;18025220000;17145044444;17645044444
26;18025223000;17145044444;17645044444
27;18025224000;17145044444;17645044444
28;18025225000;17145044444;17645044444
29;18025226000;17145044444;17645044444
30;18025227000;17145044444;17645044444
31;18025228000;17145044444;17645044444
32;18025349000;17145066666;17645066666
33;18055299000;17145400000;17645400000
34;18055307000;17145400000;17645400000
35;18141857000;17145400000;17645400000
36;18488436000;17186711111;17686711111
37;18488440000;17186711111;17686711111
38;18488441000;17186711111;17686711111
39;18488442000;17186711111;17686711111
40;18488443000;17186711111;17686711111
41;18488444000;17186711111;17686711111
42;18488445000;17186711111;17686711111
43;18488567000;17186722222;17686722222
44;18488572000;17187055555;17687055555
45;18488574000;17187055555;17687055555
46;18488575000;17187055555;17687055555
47;18528574000;17228388888;17728388888
48;18528577000;17228388888;17728388888
49;18528579000;17228388888;17728388888
50;18528579000;17228388888;17728388888
51;18528580000;17228388888;17728388888
52;18528581000;17228388888;17728388888
53;18528582000;17228388888;17728388888
54;18528675000;17228400000;17728400000
55;18528680000;17228711111;17728711111
56;18528681000;17228711111;17728711111
57;18528682000;17228711111;17728711111
58;18570602000;17270044444;17770044444
63;18570605000;17270044444;17770044444
64;18570606000;17270044444;17770044444
65;18570726000;17270066666;17770066666
66;18570731000;17270355555;17770355555
67;18570733000;17270355555;17770355555
68;18570734000;17270355555;17770355555
69;18612688000;17311711111;17811711111
73;18612691000;17311711111;17811711111
74;18612692000;17311711111;17811711111
75;18612693000;17311711111;17811711111
76;18612805000;17311733333;17811733333
77;18612810000;17312066666;17812066666
78;18612811000;17312066666;17812066666
79;18612812000;17312066666;17812066666
80;18654920000;17353377777;17853377777
86;18654932000;17353377777;17853377777
87;18655033000;17353400000;17853400000
88;18655038000;17353700000;17853700000
89;18655039000;17353700000;17853700000
90;18655040000;17353700000;17853700000
91;18697392000;17395044444;17895044444
98;18697595000;17395066666;17895066666
99;18697601000;17395355555;17895355555
100;18697602000;17395355555;17895355555
101;18697603000;17395355555;17895355555
102;18740152000;17436733333;17936733333
118;18783404000;17478377777;17978377777
142;18871755000;17561733333;18061733333
173;18871781000;17686711111;18186711111
174;18871783000;17686711111;18186711111
175;18988147000;17686733333;18186733333
221;18988173000;17853811111;18353811111
222;18988175000;17853811111;18353811111
223;19142832000;17895044444;18395044444
268;19234997000;18061722222;18561722222
315;19340056000;18228377777;18728377777
345;19409066000;18353366666;18853366666
386;19516873000;18478677777;18978677777
429;19607465000;18645388888;19145388888
464;19691502000;18770333333;19270333333
491;19760240000;18895044444;19395044444
521;19852062000;19020022222;19520022222
554;19943292000;19145033333;19645033333
586;20042067000;19270044444;19770044444
629;20161941000;19395344444;19895344444
650;20200756000;19478688888;19978688888
666;20314501000;19561711111;20061711111
674;20315008000;19603366666;20103366666
676;20353361000;19603366666;20103366666
677;20353363000;19603366666;20103366666
678;20353364000;19603366666;20103366666
679;20353366000;19603366666;20103366666
680;20353368000;19603366666;20103366666
681;20353545000;19603388888;20103388888
682;20353549000;19603700000;20103700000
683;20353550000;19603700000;20103700000
684;20353552000;19603700000;20103700000
685;20389262000;19645022222;20145022222
686;20389266000;19645022222;20145022222
687;20389267000;19645022222;20145022222
688;20389268000;19645022222;20145022222
689;20389269000;19645022222;20145022222
690;20389270000;19645022222;20145022222
691;20389271000;19645022222;20145022222
692;20389470000;19645033333;20145033333
693;20389485000;19645344444;20145344444
694;20389486000;19645344444;20145344444
695;20389487000;19645344444;20145344444
696;20428417000;19686688888;20186688888
697;20428420000;19686688888;20186688888
698;20428421000;19686688888;20186688888
699;20428422000;19686688888;20186688888
700;20428423000;19686688888;20186688888
701;20428424000;19686688888;20186688888
702;20428425000;19686688888;20186688888
703;20428595000;19686700000;20186700000
704;20428600000;19686988888;20186988888
705;20428601000;19686988888;20186988888
706;20428602000;19686988888;20186988888
707;20461975000;19728377777;20228377777
708;20461978000;19728377777;20228377777
709;20461979000;19728377777;20228377777
710;20461981000;19728377777;20228377777
711;20461981000;19728377777;20228377777
712;20461982000;19728377777;20228377777
713;20461983000;19728377777;20228377777
714;20462191000;19728388888;20228388888
715;20462197000;19728677777;20228677777
716;20462198000;19728677777;20228677777
717;20462199000;19728677777;20228677777
718;20497542000;19770055555;20270055555
719;20497546000;19770055555;20270055555
720;20497547000;19770055555;20270055555
721;20497548000;19770055555;20270055555
722;20497549000;19770055555;20270055555
723;20497550000;19770055555;20270055555
724;20497551000;19770055555;20270055555
725;20497750000;19770077777;20270077777
726;20497756000;19770366666;20270366666
727;20497757000;19770366666;20270366666
728;20497758000;19770366666;20270366666
729;20503601000;19811711111;20311711111
730;20503604000;19811711111;20311711111
731;20503605000;19811711111;20311711111
732;20503606000;19811711111;20311711111
733;20503607000;19811711111;20311711111
734;20503608000;19811711111;20311711111
735;20503609000;19811711111;20311711111
736;20529334000;19811722222;20311722222
737;20529350000;19812000000;20312000000
738;20529351000;19812000000;20312000000
739;20529352000;19812000000;20312000000
740;20546319000;19853388888;20353388888
741;20546323000;19853388888;20353388888
742;20546323000;19853388888;20353388888
743;20546324000;19853388888;20353388888
744;20546325000;19853388888;20353388888
745;20546326000;19853388888;20353388888
746;20546327000;19853388888;20353388888
747;20564114000;19853400000;20353400000
748;20564129000;19853722222;20353722222
749;20564130000;19853722222;20353722222
750;20564131000;19853722222;20353722222
751;20602479000;19895044444;20395044444
752;20602482000;19895044444;20395044444
753;20602483000;19895044444;20395044444
754;20602484000;19895044444;20395044444
755;20602485000;19895044444;20395044444
756;20602486000;19895044444;20395044444
757;20602487000;19895044444;20395044444
758;20602688000;19895055555;20395055555
759;20602703000;19895388888;20395388888
760;20602704000;19895388888;20395388888
761;20602705000;19895388888;20395388888
762;20640888000;19936677777;20436677777
763;20640891000;19936677777;20436677777
764;20640893000;19936677777;20436677777
765;20640894000;19936677777;20436677777
766;20640895000;19936677777;20436677777
767;20640896000;19936677777;20436677777
768;20640896000;19936677777;20436677777
769;20641106000;19936700000;20436700000
770;20641121000;19936966666;20436966666
771;20641122000;19936966666;20436966666
772;20641123000;19936966666;20436966666
773;20679425000;19978377777;20478377777
774;20679428000;19978377777;20478377777
775;20679430000;19978377777;20478377777
776;20679432000;19978377777;20478377777
777;20679434000;19978377777;20478377777
778;20679435000;19978377777;20478377777
779;20679447000;19978377777;20478377777
780;20679601000;19978400000;20478400000
781;20679605000;19978700000;20478700000
782;20679606000;19978700000;20478700000
783;20679607000;19978700000;20478700000
784;20707268000;20020044444;20520044444
785;20707271000;20020044444;20520044444
786;20707273000;20020044444;20520044444
787;20707283000;20020044444;20520044444
788;20707285000;20020044444;20520044444
789;20707286000;20020044444;20520044444
790;20707288000;20020044444;20520044444
791;20707433000;20020066666;20520066666
792;20707437000;20020355555;20520355555
793;20707438000;20020355555;20520355555
794;20707440000;20020355555;20520355555
795;20744409000;20061700000;20561700000
796;20744412000;20061700000;20561700000
797;20744413000;20061700000;20561700000
798;20744414000;20061700000;20561700000
799;20744415000;20061700000;20561700000
800;20744416000;20061700000;20561700000
801;20744417000;20061700000;20561700000
802;20744617000;20061711111;20561711111
803;20744623000;20062011111;20562011111
804;20744624000;20062011111;20562011111
805;20744625000;20062011111;20562011111
806;20783542000;20103377777;20603377777
807;20783545000;20103377777;20603377777
808;20783546000;20103377777;20603377777
809;20783547000;20103377777;20603377777
810;20783548000;20103377777;20603377777
811;20783549000;20103377777;20603377777
812;20783550000;20103377777;20603377777
813;20783750000;20103400000;20603400000
814;20783756000;20103700000;20603700000
815;20783757000;20103700000;20603700000
816;20783758000;20103700000;20603700000
817;20822607000;20145044444;20645044444
818;20822611000;20145044444;20645044444
819;20822612000;20145044444;20645044444
820;20822613000;20145044444;20645044444
821;20822614000;20145044444;20645044444
822;20822615000;20145044444;20645044444
823;20822616000;20145044444;20645044444
824;20822816000;20145066666;20645066666
825;20822822000;20145355555;20645355555
826;20822823000;20145355555;20645355555
827;20822824000;20145355555;20645355555
828;20861760000;20186711111;20686711111
829;20861764000;20186711111;20686711111
830;20861765000;20186711111;20686711111
831;20861766000;20186711111;20686711111
832;20861767000;20186711111;20686711111
833;20861768000;20186711111;20686711111
834;20861769000;20186711111;20686711111
835;20861968000;20186733333;20686733333
836;20861974000;20187011111;20687011111
837;20861975000;20187011111;20687011111
838;20861976000;20187011111;20687011111
839;20899352000;20228377777;20728377777
840;20899355000;20228377777;20728377777
841;20899356000;20228377777;20728377777
842;20899358000;20228377777;20728377777
843;20899358000;20228377777;20728377777
844;20899359000;20228377777;20728377777
845;20899360000;20228377777;20728377777
846;20899567000;20228388888;20728388888
847;20899573000;20228700000;20728700000
848;20899575000;20228700000;20728700000
849;20899576000;20228700000;20728700000
850;20938548000;20270044444;20770044444
851;20938551000;20270044444;20770044444
852;20938552000;20270044444;20770044444
853;20938553000;20270044444;20770044444
854;20938554000;20270044444;20770044444
855;20938555000;20270044444;20770044444
856;20938556000;20270044444;20770044444
857;20938762000;20270066666;20770066666
858;20938769000;20270422222;20770422222
859;20938770000;20270422222;20770422222
860;20938771000;20270422222;20770422222
861;20977300000;20311711111;20811711111
862;20977304000;20311711111;20811711111
863;20977305000;20311711111;20811711111
864;20977306000;20311711111;20811711111
865;20977307000;20311711111;20811711111
866;20977308000;20311711111;20811711111
867;20977309000;20311711111;20811711111
868;20977516000;20311733333;20811733333
869;20977523000;20312022222;20812022222
870;20977524000;20312022222;20812022222
871;20977525000;20312022222;20812022222
872;21016535000;20353377777;20853377777
873;21016538000;20353377777;20853377777
874;21016549000;20353377777;20853377777
875;21016550000;20353377777;20853377777
876;21016551000;20353377777;20853377777
877;21016552000;20353377777;20853377777
878;21016655000;20353377777;20853377777
879;21448479000;20353400000;20853400000
880;21448495000;20353700000;20853700000
881;21448504000;20353700000;20853700000
882;21448505000;20353700000;20853700000
883;21488410000;20395044444;20895044444
884;21488424000;20395044444;20895044444
885;21488425000;20395044444;20895044444
886;21488427000;20395044444;20895044444
887;21488428000;20395044444;20895044444
888;21488429000;20395044444;20895044444
889;21488431000;20395044444;20895044444
890;21488580000;20395066666;20895066666
891;21488584000;20395355555;20895355555
892;21488585000;20395355555;20895355555
893;21488587000;20395355555;20895355555
894;21529993000;20436711111;20936711111
895;21529997000;20436711111;20936711111
896;21529998000;20436711111;20936711111
897;21529999000;20436711111;20936711111
898;21530009000;20436711111;20936711111
900;21531495000;20436711111;20936711111
901;21531699000;20436733333;20936733333
902;21531715000;20437011111;20937011111
903;21531717000;20437011111;20937011111
904;21531718000;20437011111;20937011111
905;21571410000;20478377777;20978377777
906;21571413000;20478377777;20978377777
907;21571414000;20478377777;20978377777
908;21571415000;20478377777;20978377777
909;21571416000;20478377777;20978377777
910;21571417000;20478377777;20978377777
911;21571418000;20478377777;20978377777
912;21571589000;20478400000;20978400000
913;21571593000;20478700000;20978700000
914;21571595000;20478700000;20978700000
915;21571596000;20478700000;20978700000
916;21612290000;20520044444;21020044444
917;21612294000;20520044444;21020044444
918;21612295000;20520044444;21020044444
919;21612296000;20520044444;21020044444
920;21612297000;20520044444;21020044444
922;21612417000;20520044444;21020044444
923;21612634000;20520066666;21020066666
924;21612650000;20520388888;21020388888
925;21612651000;20520388888;21020388888
926;21612652000;20520388888;21020388888
927;21652922000;20561711111;21061711111
928;21652926000;20561711111;21061711111
929;21652927000;20561711111;21061711111
930;21652928000;20561711111;21061711111
931;21652929000;20561711111;21061711111
932;21652930000;20561711111;21061711111
933;21652931000;20561711111;21061711111
934;21653148000;20561733333;21061733333
935;21653154000;20562011111;21062011111
936;21653155000;20562011111;21062011111
937;21653156000;20562011111;21062011111
938;21692970000;20603377777;21103377777
939;21692983000;20603377777;21103377777
940;21692985000;20603377777;21103377777
941;21692987000;20603377777;21103377777
942;21692988000;20603377777;21103377777
943;21692990000;20603377777;21103377777
944;21692991000;20603377777;21103377777
945;21693149000;20603400000;21103400000
946;21693153000;20603700000;21103700000
947;21693154000;20603700000;21103700000
948;21693156000;20603700000;21103700000
949;21731746000;20645044444;21145044444
950;21731750000;20645044444;21145044444
951;21731751000;20645044444;21145044444
952;21731752000;20645044444;21145044444
953;21731753000;20645044444;21145044444
954;21731754000;20645044444;21145044444
955;21731755000;20645044444;21145044444
956;21731954000;20645066666;21145066666
957;21731970000;20645366666;21145366666
958;21731971000;20645366666;21145366666
959;21731972000;20645366666;21145366666
960;21771361000;20686711111;21186711111
961;21771364000;20686711111;21186711111
962;21771365000;20686711111;21186711111
963;21771366000;20686711111;21186711111
964;21771367000;20686711111;21186711111
965;21771368000;20686711111;21186711111
966;21771369000;20686711111;21186711111
967;21771569000;20686733333;21186733333
968;21771585000;20687022222;21187022222
969;21771586000;20687022222;21187022222
970;21771587000;20687022222;21187022222
971;21810317000;20728377777;21228377777
972;21810320000;20728377777;21228377777
973;21810321000;20728377777;21228377777
974;21810322000;20728377777;21228377777
975;21810323000;20728377777;21228377777
976;21810324000;20728377777;21228377777
977;21810334000;20728377777;21228377777
978;21810469000;20728400000;21228400000
979;21810471000;20728688888;21228688888
980;21810472000;20728688888;21228688888
981;21810473000;20728688888;21228688888
982;21848995000;20770044444;21270044444
983;21848999000;20770044444;21270044444
984;21849000000;20770044444;21270044444
985;21849000000;20770044444;21270044444
986;21849009000;20770044444;21270044444
987;21849010000;20770044444;21270044444
988;21849011000;20770044444;21270044444
989;21849212000;20770066666;21270066666
990;21849218000;20770355555;21270355555
991;21849219000;20770355555;21270355555
992;21849220000;20770355555;21270355555
993;21885517000;20811711111;21311711111
994;21885520000;20811711111;21311711111
995;21885521000;20811711111;21311711111
996;21885522000;20811711111;21311711111
997;21885523000;20811711111;21311711111
998;21885524000;20811711111;21311711111
999;21885525000;20811711111;21311711111
1000;21885725000;20811733333;21311733333
1001;21885731000;20812011111;21312011111
1002;21885733000;20812011111;21312011111
1003;21885734000;20812011111;21312011111
1004;21923998000;20853388888;21353388888
1005;21924001000;20853388888;21353388888
1006;21924002000;20853388888;21353388888
1007;21924003000;20853388888;21353388888
1008;21924004000;20853388888;21353388888
1009;21924005000;20853388888;21353388888
1010;21924006000;20853388888;21353388888
1011;21924184000;20853400000;21353400000
1012;21924189000;20853711111;21353711111
1013;21924190000;20853711111;21353711111
1014;21924191000;20853711111;21353711111
1015;21962272000;20895044444;21395044444
1016;21962275000;20895044444;21395044444
1017;21962276000;20895044444;21395044444
1018;21962278000;20895044444;21395044444
1019;21962278000;20895044444;21395044444
1020;21962279000;20895044444;21395044444
1021;21962280000;20895044444;21395044444
1022;21962487000;20895077777;21395077777
1023;21962493000;20895388888;21395388888
1024;21962495000;20895388888;21395388888
1025;21962496000;20895388888;21395388888
1026;22000630000;20936711111;21436711111
1027;22000644000;20936711111;21436711111
1028;22000646000;20936711111;21436711111
1029;22000647000;20936711111;21436711111
1030;22000649000;20936711111;21436711111
1031;22000650000;20936711111;21436711111
1032;22000652000;20936711111;21436711111
1033;22000807000;20936733333;21436733333
1034;22000811000;20937033333;21437033333
1035;22000813000;20937033333;21437033333
1036;22000815000;20937033333;21437033333
1037;22039538000;20978377777;21478377777
1038;22039541000;20978377777;21478377777
1039;22039542000;20978377777;21478377777
1040;22039544000;20978377777;21478377777
1041;22039545000;20978377777;21478377777
1042;22039546000;20978377777;21478377777
1043;22039547000;20978377777;21478377777
1044;22039753000;20978400000;21478400000
1045;22039759000;20978711111;21478711111
1046;22039760000;20978711111;21478711111
1048;22078755000;21020044444;21520044444
1049;22078758000;21020044444;21520044444
1050;22078760000;21020044444;21520044444
1051;22078761000;21020044444;21520044444
1052;22078762000;21020044444;21520044444
1053;22078763000;21020044444;21520044444
1054;22100581000;21020044444;21520044444
1055;22531865000;21020066666;21520066666
1056;22531870000;21020344444;21520344444
1057;22531871000;21020344444;21520344444
1058;22531872000;21020344444;21520344444
1059;22573419000;21061722222;21561722222
1060;22573433000;21061722222;21561722222
1061;22573435000;21061722222;21561722222
1062;22573437000;21061722222;21561722222
1063;22573438000;21061722222;21561722222
1064;22573440000;21061722222;21561722222
1065;22573441000;21061722222;21561722222
1066;22573597000;21061733333;21561733333
1067;22573601000;21062011111;21562011111
1068;22573603000;21062011111;21562011111
1069;22573605000;21062011111;21562011111
1070;22614091000;21103377777;21603377777
1071;22614104000;21103377777;21603377777
1072;22614105000;21103377777;21603377777
1073;22614107000;21103377777;21603377777
1074;22614109000;21103377777;21603377777
1075;22614110000;21103377777;21603377777
1076;22614112000;21103377777;21603377777
1077;22614267000;21103400000;21603400000
1078;22614271000;21103700000;21603700000
1079;22614273000;21103700000;21603700000
1080;22614275000;21103700000;21603700000
1081;22654689000;21145044444;21645044444
1082;22654693000;21145044444;21645044444
1083;22654693000;21145044444;21645044444
1084;22654694000;21145044444;21645044444
1085;22654696000;21145044444;21645044444
1086;22654697000;21145044444;21645044444
1087;22654706000;21145044444;21645044444
1088;22654914000;21145066666;21645066666
1089;22654920000;21145344444;21645344444
1090;22654922000;21145344444;21645344444
1091;22654923000;21145344444;21645344444
1092;22693265000;21186711111;21686711111
1093;22693269000;21186711111;21686711111
1094;22693269000;21186711111;21686711111
1095;22693270000;21186711111;21686711111
1096;22693271000;21186711111;21686711111
1097;22693273000;21186711111;21686711111
1098;22693274000;21186711111;21686711111
1099;22693482000;21186733333;21686733333
1100;22693498000;21186988888;21686988888
1101;22693499000;21186988888;21686988888
1102;22693500000;21186988888;21686988888
1103;22732336000;21228377777;21728377777
1104;22732339000;21228377777;21728377777
1105;22732340000;21228377777;21728377777
1106;22732341000;21228377777;21728377777
1107;22732342000;21228377777;21728377777
1108;22732343000;21228377777;21728377777
1109;22732344000;21228377777;21728377777
1110;22732496000;21228400000;21728400000
1111;22732500000;21228688888;21728688888
1112;22732502000;21228688888;21728688888
1113;22732503000;21228688888;21728688888
1114;22770471000;21270044444;21770044444
1115;22770474000;21270044444;21770044444
1116;22770475000;21270044444;21770044444
1117;22770476000;21270044444;21770044444
1118;22770477000;21270044444;21770044444
1119;22770478000;21270044444;21770044444
1120;22770479000;21270044444;21770044444
1122;22770760000;21270355555;21770355555
1123;22770763000;21270355555;21770355555
1124;22770764000;21270355555;21770355555
1125;22807677000;21311711111;21811711111
1126;22807680000;21311711111;21811711111
1127;22807681000;21311711111;21811711111
1128;22807682000;21311711111;21811711111
1129;22807683000;21311711111;21811711111
1130;22807684000;21311711111;21811711111
1131;22807685000;21311711111;21811711111
1132;22807885000;21311733333;21811733333
