seqnum;now;rtptime;deadline
0;19719608000;18837377777;19337377777
1;19719612000;18837377777;19337377777
2;19719613000;18837377777;19337377777
3;19749238000;18868888888;19368888888
4;19749254000;18868888888;19368888888
5;19749256000;18868888888;19368888888
6;19749258000;18868888888;19368888888
7;19749259000;18868888888;19368888888
8;19749262000;18868888888;19368888888
9;19749263000;18868888888;19368888888
10;19749480000;18868900000;19368900000
11;19749495000;18869255555;19369255555
12;19749497000;18869255555;19369255555
13;19749498000;18869255555;19369255555
14;19790913000;18910544444;19410544444
15;19790916000;18910544444;19410544444
16;19790917000;18910544444;19410544444
17;19790918000;18910544444;19410544444
18;19790919000;18910544444;19410544444
19;19790920000;18910544444;19410544444
20;19790922000;18910544444;19410544444
21;19791125000;18910555555;19410555555
22;19791140000;18910933333;19410933333
23;19791141000;18910933333;19410933333
24;19791142000;18910933333;19410933333
25;19832436000;18952200000;19452200000
26;19832440000;18952200000;19452200000
27;19832441000;18952200000;19452200000
28;19832442000;18952200000;19452200000
29;19832443000;18952200000;19452200000
30;19832444000;18952200000;19452200000
31;19832445000;18952200000;19452200000
32;19832644000;18952222222;19452222222
34;19832875000;18952544444;19452544444
35;19832877000;18952544444;19452544444
36;19873825000;18993877777;19493877777
37;19873829000;18993877777;19493877777
38;19873830000;18993877777;19493877777
39;19873831000;18993877777;19493877777
40;19873832000;18993877777;19493877777
41;19873833000;18993877777;19493877777
42;19873834000;18993877777;19493877777
43;19874004000;18993888888;19493888888
46;19874009000;18994222222;19494222222
47;19914841000;19035544444;19535544444
48;19914843000;19035544444;19535544444
49;19914844000;19035544444;19535544444
50;19914845000;19035544444;19535544444
51;19914846000;19035544444;19535544444
52;19914847000;19035544444;19535544444
53;19914848000;19035544444;19535544444
54;19914990000;19035555555;19535555555
55;19914992000;19035866666;19535866666
56;19914993000;19035866666;19535866666
57;19914994000;19035866666;19535866666
58;19955728000;19077211111;19577211111
59;19955732000;19077211111;19577211111
60;19955742000;19077211111;19577211111
61;19955743000;19077211111;19577211111
62;19955744000;19077211111;19577211111
63;19955745000;19077211111;19577211111
64;19955746000;19077211111;19577211111
65;19955937000;19077222222;19577222222
66;19955943000;19077511111;19577511111
67;19955944000;19077511111;19577511111
68;19955945000;19077511111;19577511111
69;19995266000;19118877777;19618877777
71;19995594000;19118877777;19618877777
72;19995597000;19118877777;19618877777
73;19995609000;19118877777;19618877777
74;19995610000;19118877777;19618877777
75;19995611000;19118877777;19618877777
76;19995812000;19118888888;19618888888
77;19995827000;19119233333;19619233333
78;19995828000;19119233333;19619233333
79;19995829000;19119233333;19619233333
80;20035188000;19160544444;19660544444
81;20035191000;19160544444;19660544444
82;20035192000;19160544444;19660544444
83;20035193000;19160544444;19660544444
84;20035194000;19160544444;19660544444
85;20035195000;19160544444;19660544444
86;20035196000;19160544444;19660544444
87;20035395000;19160555555;19660555555
88;20035410000;19160866666;19660866666
89;20035411000;19160866666;19660866666
90;20035412000;19160866666;19660866666
91;20073705000;19202211111;19702211111
92;20073708000;19202211111;19702211111
93;20073709000;19202211111;19702211111
94;20073710000;19202211111;19702211111
95;20073711000;19202211111;19702211111
96;20073712000;19202211111;19702211111
97;20073713000;19202211111;19702211111
98;20073912000;19202222222;19702222222
99;20073927000;19202511111;19702511111
100;20073928000;19202511111;19702511111
101;20073929000;19202511111;19702511111
102;20111860000;19243877777;19743877777
103;20111862000;19243877777;19743877777
104;20111863000;19243877777;19743877777
105;20111864000;19243877777;19743877777
106;20111865000;19243877777;19743877777
107;20111866000;19243877777;19743877777
108;20111867000;19243877777;19743877777
109;20112022000;19243888888;19743888888
