seqnum;now;rtptime;deadline;packet_len;payload_len
0;16403362000;15913255555;16413255555;10240;10228
3;16403457000;15944700000;16444700000;10240;10228
4;16403492000;15944700000;16444700000;10240;10228
7;16403505000;15944700000;16444700000;10240;10228
1;16403511000;15913255555;16413255555;10240;10228
2;16403691000;15913255555;16413255555;10240;10228
5;16403701000;15944700000;16444700000;10240;10228
6;16403892000;15944700000;16444700000;10240;10228
8;16409683000;15944700000;16444700000;10240;10228
10;16603672000;15944711111;16444711111;10240;10228
17;16603706000;15986355555;16486355555;10240;10228
18;16603714000;15986355555;16486355555;10240;10228
9;16603832000;15944700000;16444700000;10240;10228
11;16604067000;15945033333;16445033333;10240;10228
12;16604081000;15945033333;16445033333;10240;10228
13;16604233000;15945033333;16445033333;10240;10228
14;16604449000;15986355555;16486355555;10240;10228
15;16604463000;15986355555;16486355555;10240;10228
16;16604645000;15986355555;16486355555;10240;10228
19;16604654000;15986355555;16486355555;10240;10228
20;16608214000;15986355555;16486355555;10240;10228
21;16608414000;15986377777;16486377777;10240;10228
22;16608429000;15986755555;16486755555;10240;10228
23;16608606000;15986755555;16486755555;10240;10228
24;16608621000;15986755555;16486755555;10240;10228
25;16648605000;16028022222;16528022222;10240;10228
26;16648820000;16028022222;16528022222;10240;10228
29;16648833000;16028022222;16528022222;10240;10228
27;16689173000;16028022222;16528022222;10240;10228
28;16689192000;16028022222;16528022222;10240;10228
30;16689334000;16028022222;16528022222;10240;10228
31;16689538000;16028022222;16528022222;10240;10228
32;16689552000;16028044444;16528044444;10240;10228
33;16689738000;16028377777;16528377777;10240;10228
34;16689749000;16028377777;16528377777;10240;10228
35;16730006000;16028377777;16528377777;10240;10228
36;16730244000;16069688888;16569688888;10240;10228
37;16730256000;16069688888;16569688888;10240;10228
38;16730449000;16069688888;16569688888;10240;10228
39;16770581000;16069688888;16569688888;10240;10228
44;16770767000;16070044444;16570044444;10240;10228
45;16804163000;16070044444;16570044444;10240;10228
46;16804372000;16070044444;16570044444;10240;10228
47;16804387000;16111355555;16611355555;10240;10228
48;16804572000;16111355555;16611355555;10240;10228
49;16804788000;16111355555;16611355555;10240;10228
50;16804798000;16111355555;16611355555;10240;10228
40;16816324000;16069688888;16569688888;10240;10228
41;16816359000;16069688888;16569688888;10240;10228
42;16816377000;16069688888;16569688888;10240;10228
43;16816387000;16069711111;16569711111;10240;10228
51;16816532000;16111355555;16611355555;10240;10228
52;16816736000;16111355555;16611355555;10240;10228
53;16816918000;16111355555;16611355555;10240;10228
54;16816929000;16111377777;16611377777;10240;10228
55;16817157000;16111677777;16611677777;10240;10228
56;16817171000;16111677777;16611677777;10240;10228
57;16817354000;16111677777;16611677777;10240;10228
58;16817368000;16153022222;16653022222;10240;10228
59;16817558000;16153022222;16653022222;10240;10228
60;16817575000;16153022222;16653022222;10240;10228
61;16817751000;16153022222;16653022222;10240;10228
62;16857263000;16153022222;16653022222;10240;10228
63;16857479000;16153022222;16653022222;10240;10228
64;16857492000;16153022222;16653022222;10240;10228
65;16857670000;16153044444;16653044444;10240;10228
66;16857681000;16153344444;16653344444;10240;10228
67;16857871000;16153344444;16653344444;10240;10228
68;16858065000;16153344444;16653344444;10240;10228
69;16858075000;16194688888;16694688888;10240;10228
70;16858289000;16194688888;16694688888;10240;10228
71;16858300000;16194688888;16694688888;10240;10228
72;16858499000;16194688888;16694688888;10240;10228
73;16898051000;16194688888;16694688888;10240;10228
74;16898258000;16194688888;16694688888;10240;10228
75;16898272000;16194688888;16694688888;10240;10228
76;16898468000;16194711111;16694711111;10240;10228
77;16898482000;16195033333;16695033333;10240;10228
79;16898661000;16195033333;16695033333;10240;10228
80;16898869000;16236344444;16736344444;10240;10228
81;16898895000;16236344444;16736344444;10240;10228
82;16899075000;16236344444;16736344444;10240;10228
83;16899289000;16236344444;16736344444;10240;10228
78;16938577000;16195033333;16695033333;10240;10228
84;16938743000;16236344444;16736344444;10240;10228
85;16938949000;16236344444;16736344444;10240;10228
86;16939172000;16236344444;16736344444;10240;10228
87;16939186000;16236377777;16736377777;10240;10228
88;16939193000;16236677777;16736677777;10240;10228
90;16939373000;16236677777;16736677777;10240;10228
91;16939575000;16278022222;16778022222;10240;10228
92;16939586000;16278022222;16778022222;10240;10228
93;16939775000;16278022222;16778022222;10240;10228
94;16939785000;16278022222;16778022222;10240;10228
89;16979372000;16236677777;16736677777;10240;10228
95;16979569000;16278022222;16778022222;10240;10228
96;16979735000;16278022222;16778022222;10240;10228
