seqnum;now;rtptime;deadline
0;16795506000;15913255555;16413255555
1;16795511000;15913255555;16413255555
2;16795512000;15913255555;16413255555
3;16825008000;15944700000;16444700000
4;16825024000;15944700000;16444700000
5;16825025000;15944700000;16444700000
6;16825027000;15944700000;16444700000
7;16825029000;15944700000;16444700000
8;16825031000;15944700000;16444700000
9;16825032000;15944700000;16444700000
10;16825269000;15944711111;16444711111
11;16825284000;15945033333;16445033333
12;16825286000;15945033333;16445033333
13;16825287000;15945033333;16445033333
14;16866743000;15986355555;16486355555
15;16866747000;15986355555;16486355555
16;16866748000;15986355555;16486355555
17;16866749000;15986355555;16486355555
18;16866750000;15986355555;16486355555
19;16866751000;15986355555;16486355555
20;16866752000;15986355555;16486355555
21;16866951000;15986377777;16486377777
22;16866967000;15986755555;16486755555
23;16866968000;15986755555;16486755555
24;16866969000;15986755555;16486755555
25;16908258000;16028022222;16528022222
26;16908262000;16028022222;16528022222
27;16908263000;16028022222;16528022222
28;16908264000;16028022222;16528022222
29;16908265000;16028022222;16528022222
30;16908266000;16028022222;16528022222
31;16908267000;16028022222;16528022222
32;16908465000;16028044444;16528044444
33;16908481000;16028377777;16528377777
34;16908482000;16028377777;16528377777
35;16908483000;16028377777;16528377777
36;16949480000;16069688888;16569688888
37;16949483000;16069688888;16569688888
38;16949484000;16069688888;16569688888
39;16949486000;16069688888;16569688888
40;16949486000;16069688888;16569688888
41;16949487000;16069688888;16569688888
42;16949488000;16069688888;16569688888
43;16949688000;16069711111;16569711111
44;16949704000;16070044444;16570044444
45;16949705000;16070044444;16570044444
46;16949706000;16070044444;16570044444
47;16990752000;16111355555;16611355555
48;16990755000;16111355555;16611355555
49;16990756000;16111355555;16611355555
50;16990757000;16111355555;16611355555
51;16990758000;16111355555;16611355555
52;16990759000;16111355555;16611355555
53;16990760000;16111355555;16611355555
54;16990958000;16111377777;16611377777
55;16990974000;16111677777;16611677777
56;16990975000;16111677777;16611677777
57;16990976000;16111677777;16611677777
58;17031202000;16153022222;16653022222
59;17031206000;16153022222;16653022222
60;17031207000;16153022222;16653022222
61;17031208000;16153022222;16653022222
62;17031209000;16153022222;16653022222
63;17031210000;16153022222;16653022222
64;17031210000;16153022222;16653022222
65;17031418000;16153044444;16653044444
66;17031422000;16153344444;16653344444
