seqnum;now;rtptime;deadline
0;18958345000;18076388888;18576388888
1;18958349000;18076388888;18576388888
2;18958350000;18076388888;18576388888
3;18987802000;18107688888;18607688888
4;18987818000;18107688888;18607688888
5;18987820000;18107688888;18607688888
6;18987822000;18107688888;18607688888
7;18987823000;18107688888;18607688888
8;18987825000;18107688888;18607688888
9;18987826000;18107688888;18607688888
10;18988064000;18107700000;18607700000
11;18988070000;18108044444;18608044444
12;18988071000;18108044444;18608044444
13;18988072000;18108044444;18608044444
14;19029453000;18149355555;18649355555
15;19029457000;18149355555;18649355555
16;19029458000;18149355555;18649355555
17;19029459000;18149355555;18649355555
18;19029460000;18149355555;18649355555
19;19029461000;18149355555;18649355555
20;19029462000;18149355555;18649355555
21;19029678000;18149366666;18649366666
22;19029684000;18149788888;18649788888
23;19029685000;18149788888;18649788888
24;19029686000;18149788888;18649788888
26;19071368000;18191000000;18691000000
27;19071372000;18191000000;18691000000
28;19071373000;18191000000;18691000000
29;19071374000;18191000000;18691000000
30;19071375000;18191000000;18691000000
31;19071376000;18191000000;18691000000
32;19071495000;18191022222;18691022222
33;19071511000;18191355555;18691355555
34;19071512000;18191355555;18691355555
35;19071513000;18191355555;18691355555
36;19112342000;18232666666;18732666666
37;19112346000;18232666666;18732666666
38;19112347000;18232666666;18732666666
39;19112348000;18232666666;18732666666
40;19112349000;18232666666;18732666666
41;19112350000;18232666666;18732666666
42;19112351000;18232666666;18732666666
43;19112549000;18232688888;18732688888
44;19112565000;18233011111;18733011111
45;19112566000;18233011111;18733011111
46;19112567000;18233011111;18733011111
47;19153460000;18274344444;18774344444
48;19153463000;18274344444;18774344444
49;19153464000;18274344444;18774344444
50;19153465000;18274344444;18774344444
51;19153466000;18274344444;18774344444
52;19153467000;18274344444;18774344444
53;19153468000;18274344444;18774344444
54;19153666000;18274355555;18774355555
55;19153681000;18274666666;18774666666
56;19153682000;18274666666;18774666666
57;19153684000;18274666666;18774666666
58;19193558000;18316000000;18816000000
59;19193562000;18316000000;18816000000
60;19193563000;18316000000;18816000000
61;19193564000;18316000000;18816000000
62;19193565000;18316000000;18816000000
63;19193566000;18316000000;18816000000
64;19193567000;18316000000;18816000000
65;19193810000;18316022222;18816022222
66;19193825000;18316322222;18816322222
67;19193826000;18316322222;18816322222
68;19193827000;18316322222;18816322222
69;19233840000;18357666666;18857666666
70;19233843000;18357666666;18857666666
71;19233844000;18357666666;18857666666
72;19233845000;18357666666;18857666666
73;19233846000;18357666666;18857666666
74;19233847000;18357666666;18857666666
75;19233848000;18357666666;18857666666
76;19234061000;18357688888;18857688888
77;19234077000;18358022222;18858022222
78;19234078000;18358022222;18858022222
79;19234079000;18358022222;18858022222
80;19273953000;18399355555;18899355555
81;19273957000;18399355555;18899355555
82;19273958000;18399355555;18899355555
83;19273959000;18399355555;18899355555
84;19273960000;18399355555;18899355555
85;19273961000;18399355555;18899355555
86;19273962000;18399355555;18899355555
87;19274203000;18399377777;18899377777
88;19274218000;18399677777;18899677777
89;19274220000;18399677777;18899677777
90;19274221000;18399677777;18899677777
91;19313508000;18441000000;18941000000
92;19313511000;18441000000;18941000000
93;19313512000;18441000000;18941000000
94;19313513000;18441000000;18941000000
96;19313632000;18441000000;18941000000
97;19313634000;18441000000;18941000000
98;19313833000;18441022222;18941022222
99;19313849000;18441311111;18941311111
100;19313850000;18441311111;18941311111
101;19313851000;18441311111;18941311111
102;19351405000;18482677777;18982677777
103;19351409000;18482677777;18982677777
104;19351410000;18482677777;18982677777
105;19351411000;18482677777;18982677777
106;19351412000;18482677777;18982677777
107;19351425000;18482677777;18982677777
108;19351426000;18482677777;18982677777
109;19351642000;18482688888;18982688888
110;19351658000;18482933333;18982933333
111;19351659000;18482933333;18982933333
112;19351660000;18482933333;18982933333
113;19389281000;18524344444;19024344444
115;19389379000;18524344444;19024344444
116;19389382000;18524344444;19024344444
117;19389383000;18524344444;19024344444
118;19389384000;18524344444;19024344444
119;19389385000;18524344444;19024344444
120;19389593000;18524355555;19024355555
121;19389609000;18524655555;19024655555
122;19389610000;18524655555;19024655555
123;19389611000;18524655555;19024655555
124;19427427000;18566022222;19066022222
125;19427431000;18566022222;19066022222
126;19427432000;18566022222;19066022222
127;19427433000;18566022222;19066022222
128;19427434000;18566022222;19066022222
129;19427435000;18566022222;19066022222
130;19427436000;18566022222;19066022222
131;19427651000;18566033333;19066033333
132;19427667000;18566377777;19066377777
133;19427668000;18566377777;19066377777
134;19427669000;18566377777;19066377777
135;19466880000;18607677777;19107677777
136;19466884000;18607677777;19107677777
137;19466885000;18607677777;19107677777
138;19466886000;18607677777;19107677777
139;19466887000;18607677777;19107677777
140;19466888000;18607677777;19107677777
141;19466889000;18607677777;19107677777
142;19467101000;18607688888;19107688888
143;19467116000;18607966666;19107966666
144;19467118000;18607966666;19107966666
145;19467119000;18607966666;19107966666
146;19502485000;18649344444;19149344444
147;19502489000;18649344444;19149344444
148;19502490000;18649344444;19149344444
149;19502491000;18649344444;19149344444
150;19502492000;18649344444;19149344444
151;19502493000;18649344444;19149344444
152;19502494000;18649344444;19149344444
153;19505060000;18649355555;19149355555
154;19505065000;18649677777;19149677777
155;19505066000;18649677777;19149677777
156;19505067000;18649677777;19149677777
157;19545239000;18691000000;19191000000
