seqnum;now;rtptime;deadline;packet_len;payload_len
1;22171845000;15579044444;16079044444;10240;10228
2;22171888000;15579044444;16079044444;10240;10228
5;22171894000;15610444444;16110444444;10240;10228
6;22171987000;15610444444;16110444444;10240;10228
3;22171993000;15610444444;16110444444;10240;10228
4;22172207000;15610444444;16110444444;10240;10228
0;22187538000;15579044444;16079044444;10240;10228
7;22187583000;15610444444;16110444444;10240;10228
9;22372172000;15610444444;16110444444;10240;10228
14;22372197000;15652111111;16152111111;10240;10228
15;22372208000;15652111111;16152111111;10240;10228
8;22372335000;15610444444;16110444444;10240;10228
10;22372534000;15610466666;16110466666;10240;10228
11;22372545000;15610788888;16110788888;10240;10228
12;22372738000;15610788888;16110788888;10240;10228
13;22372758000;15610788888;16110788888;10240;10228
16;22372940000;15652111111;16152111111;10240;10228
17;22373147000;15652111111;16152111111;10240;10228
18;22373168000;15652111111;16152111111;10240;10228
19;22387918000;15652111111;16152111111;10240;10228
20;22387930000;15652111111;16152111111;10240;10228
21;22572441000;15652133333;16152133333;10240;10228
24;22572455000;15652577777;16152577777;10240;10228
27;22572472000;15693766666;16193766666;10240;10228
30;22572479000;15693766666;16193766666;10240;10228
31;22572483000;15693766666;16193766666;10240;10228
22;22572648000;15652577777;16152577777;10240;10228
25;22572850000;15693766666;16193766666;10240;10228
26;22572870000;15693766666;16193766666;10240;10228
28;22573071000;15693766666;16193766666;10240;10228
29;22573235000;15693766666;16193766666;10240;10228
32;22573518000;15693777777;16193777777;10240;10228
33;22573733000;15694122222;16194122222;10240;10228
34;22573931000;15694122222;16194122222;10240;10228
35;22573942000;15694122222;16194122222;10240;10228
36;22588235000;15735455555;16235455555;10240;10228
39;22588248000;15735455555;16235455555;10240;10228
40;22588253000;15735455555;16235455555;10240;10228
41;22588257000;15735455555;16235455555;10240;10228
37;22588424000;15735455555;16235455555;10240;10228
38;22588634000;15735455555;16235455555;10240;10228
42;22772716000;15735455555;16235455555;10240;10228
43;22772738000;15735466666;16235466666;10240;10228
46;22772744000;15735800000;16235800000;10240;10228
47;22772752000;15777100000;16277100000;10240;10228
51;22772768000;15777100000;16277100000;10240;10228
44;22772914000;15735800000;16235800000;10240;10228
48;22773164000;15777100000;16277100000;10240;10228
49;22773330000;15777100000;16277100000;10240;10228
50;22773341000;15777100000;16277100000;10240;10228
52;22773536000;15777100000;16277100000;10240;10228
54;22773865000;15777111111;16277111111;10240;10228
55;22774171000;15777433333;16277433333;10240;10228
56;22774334000;15777433333;16277433333;10240;10228
57;22774554000;15777433333;16277433333;10240;10228
58;22788525000;15818766666;16318766666;10240;10228
60;22788536000;15818766666;16318766666;10240;10228
62;22788541000;15818766666;16318766666;10240;10228
63;22788546000;15818766666;16318766666;10240;10228
59;22788737000;15818766666;16318766666;10240;10228
61;22788942000;15818766666;16318766666;10240;10228
64;22973002000;15818766666;16318766666;10240;10228
65;22973013000;15818777777;16318777777;10240;10228
66;22973018000;15819066666;16319066666;10240;10228
68;22973026000;15819066666;16319066666;10240;10228
69;22973035000;15860433333;16360433333;10240;10228
71;22973039000;15860433333;16360433333;10240;10228
67;22973212000;15819066666;16319066666;10240;10228
70;22973421000;15860433333;16360433333;10240;10228
72;22973442000;15860433333;16360433333;10240;10228
75;22974127000;15860433333;16360433333;10240;10228
76;22974241000;15860444444;16360444444;10240;10228
78;22974834000;15860766666;16360766666;10240;10228
79;22975012000;15860766666;16360766666;10240;10228
80;22988805000;15902100000;16402100000;10240;10228
82;22988816000;15902100000;16402100000;10240;10228
84;22988820000;15902100000;16402100000;10240;10228
81;22989017000;15902100000;16402100000;10240;10228
88;23173342000;15902433333;16402433333;10240;10228
89;23173353000;15902433333;16402433333;10240;10228
90;23173371000;15902433333;16402433333;10240;10228
92;23173384000;15943766666;16443766666;10240;10228
93;23173388000;15943766666;16443766666;10240;10228
91;23173506000;15943766666;16443766666;10240;10228
94;23173719000;15943766666;16443766666;10240;10228
95;23173911000;15943766666;16443766666;10240;10228
97;23174383000;15943766666;16443766666;10240;10228
98;23174393000;15943777777;16443777777;10240;10228
100;23174398000;15944088888;16444088888;10240;10228
96;23174564000;15943766666;16443766666;10240;10228
99;23174771000;15944088888;16444088888;10240;10228
101;23174793000;15944088888;16444088888;10240;10228
