seqnum;now;rtptime;deadline;packet_len;payload_len
3;17520341000;17061711111;17561711111;10240;10228
4;17520423000;17061711111;17561711111;10240;10228
7;17520444000;17061711111;17561711111;10240;10228
1;17520550000;17030400000;17530400000;10240;10228
2;17520699000;17030400000;17530400000;10240;10228
5;17520707000;17061711111;17561711111;10240;10228
6;17520891000;17061711111;17561711111;10240;10228
0;17526539000;17030400000;17530400000;10240;10228
8;17526718000;17061711111;17561711111;10240;10228
10;17720681000;17061733333;17561733333;10240;10228
13;17720717000;17062077777;17562077777;10240;10228
15;17720721000;17103377777;17603377777;10240;10228
9;17720842000;17061711111;17561711111;10240;10228
11;17721059000;17062077777;17562077777;10240;10228
12;17721071000;17062077777;17562077777;10240;10228
14;17721254000;17103377777;17603377777;10240;10228
16;17725214000;17103377777;17603377777;10240;10228
17;17755386000;17103377777;17603377777;10240;10228
19;17920956000;17103377777;17603377777;10240;10228
20;17920971000;17103377777;17603377777;10240;10228
22;17920980000;17103777777;17603777777;10240;10228
24;17920985000;17103777777;17603777777;10240;10228
18;17921154000;17103377777;17603377777;10240;10228
21;17921360000;17103388888;17603388888;10240;10228
23;17921401000;17103777777;17603777777;10240;10228
25;17933198000;17145044444;17645044444;10240;10228
26;17953625000;17145044444;17645044444;10240;10228
27;17953645000;17145044444;17645044444;10240;10228
28;17965813000;17145044444;17645044444;10240;10228
29;17973893000;17145044444;17645044444;10240;10228
30;17973913000;17145044444;17645044444;10240;10228
31;18014590000;17145044444;17645044444;10240;10228
32;18014611000;17145066666;17645066666;10240;10228
33;18055278000;17145400000;17645400000;10240;10228
34;18055302000;17145400000;17645400000;10240;10228
38;18121247000;17186711111;17686711111;10240;10228
42;18141609000;17186711111;17686711111;10240;10228
43;18141619000;17186722222;17686722222;10240;10228
44;18141623000;17187055555;17687055555;10240;10228
35;18141818000;17145400000;17645400000;10240;10228
36;18142022000;17186711111;17686711111;10240;10228
37;18142059000;17186711111;17686711111;10240;10228
39;18142233000;17186711111;17686711111;10240;10228
46;18166129000;17187055555;17687055555;10240;10228
47;18166138000;17228388888;17728388888;10240;10228
45;18166287000;17187055555;17687055555;10240;10228
48;18174329000;17228388888;17728388888;10240;10228
49;18174543000;17228388888;17728388888;10240;10228
50;18174552000;17228388888;17728388888;10240;10228
51;18174741000;17228388888;17728388888;10240;10228
40;18182602000;17186711111;17686711111;10240;10228
41;18182807000;17186711111;17686711111;10240;10228
54;18214990000;17228400000;17728400000;10240;10228
55;18215196000;17228711111;17728711111;10240;10228
52;18223345000;17228388888;17728388888;10240;10228
53;18223552000;17228388888;17728388888;10240;10228
56;18255778000;17228711111;17728711111;10240;10228
58;18255977000;17270044444;17770044444;10240;10228
59;18255993000;17270044444;17770044444;10240;10228
57;18263909000;17228711111;17728711111;10240;10228
60;18264069000;17270044444;17770044444;10240;10228
61;18264267000;17270044444;17770044444;10240;10228
62;18264286000;17270044444;17770044444;10240;10228
63;18264470000;17270044444;17770044444;10240;10228
64;18304725000;17270044444;17770044444;10240;10228
65;18304922000;17270066666;17770066666;10240;10228
66;18304935000;17270355555;17770355555;10240;10228
67;18305162000;17270355555;17770355555;10240;10228
68;18321692000;17270355555;17770355555;10240;10228
69;18321896000;17311711111;17811711111;10240;10228
70;18321907000;17311711111;17811711111;10240;10228
71;18322074000;17311711111;17811711111;10240;10228
72;18342108000;17311711111;17811711111;10240;10228
73;18342295000;17311711111;17811711111;10240;10228
74;18342314000;17311711111;17811711111;10240;10228
75;18342499000;17311711111;17811711111;10240;10228
76;18342518000;17311733333;17811733333;10240;10228
77;18342724000;17312066666;17812066666;10240;10228
78;18350554000;17312066666;17812066666;10240;10228
79;18350749000;17312066666;17812066666;10240;10228
80;18350781000;17353377777;17853377777;10240;10228
81;18350949000;17353377777;17853377777;10240;10228
82;18351159000;17353377777;17853377777;10240;10228
83;18351177000;17353377777;17853377777;10240;10228
84;18351373000;17353377777;17853377777;10240;10228
85;18351391000;17353377777;17853377777;10240;10228
86;18351579000;17353377777;17853377777;10240;10228
87;18351587000;17353400000;17853400000;10240;10228
88;18351791000;17353700000;17853700000;10240;10228
89;18351973000;17353700000;17853700000;10240;10228
90;18351986000;17353700000;17853700000;10240;10228
91;18352196000;17395044444;17895044444;10240;10228
92;18366603000;17395044444;17895044444;10240;10228
93;18366803000;17395044444;17895044444;10240;10228
94;18391359000;17395044444;17895044444;10240;10228
95;18391560000;17395044444;17895044444;10240;10228
96;18391763000;17395044444;17895044444;10240;10228
97;18391773000;17395044444;17895044444;10240;10228
98;18391788000;17395066666;17895066666;10240;10228
99;18391962000;17395355555;17895355555;10240;10228
100;18392169000;17395355555;17895355555;10240;10228
101;18392187000;17395355555;17895355555;10240;10228
102;18392388000;17436733333;17936733333;10240;10228
103;18392407000;17436733333;17936733333;10240;10228
104;18392599000;17436733333;17936733333;10240;10228
105;18392774000;17436733333;17936733333;10240;10228
107;18392794000;17436733333;17936733333;10240;10228
108;18392987000;17436733333;17936733333;10240;10228
109;18393001000;17436755555;17936755555;10240;10228
110;18415473000;17437044444;17937044444;10240;10228
111;18415680000;17437044444;17937044444;10240;10228
112;18432219000;17437044444;17937044444;10240;10228
106;18432315000;17436733333;17936733333;10240;10228
113;18432466000;17478377777;17978377777;10240;10228
114;18432617000;17478377777;17978377777;10240;10228
115;18432635000;17478377777;17978377777;10240;10228
116;18432829000;17478377777;17978377777;10240;10228
117;18456494000;17478377777;17978377777;10240;10228
118;18456673000;17478377777;17978377777;10240;10228
119;18456692000;17478377777;17978377777;10240;10228
120;18456864000;17478400000;17978400000;10240;10228
121;18456873000;17478700000;17978700000;10240;10228
123;18457030000;17478700000;17978700000;10240;10228
124;18457280000;17520044444;18020044444;10240;10228
126;18457290000;17520044444;18020044444;10240;10228
127;18457477000;17520044444;18020044444;10240;10228
128;18457496000;17520044444;18020044444;10240;10228
129;18457693000;17520044444;18020044444;10240;10228
122;18472777000;17478700000;17978700000;10240;10228
125;18504747000;17520044444;18020044444;10240;10228
130;18505000000;17520044444;18020044444;10240;10228
132;18505216000;17520433333;18020433333;10240;10228
134;18505239000;17520433333;18020433333;10240;10228
136;18505418000;17561711111;18061711111;10240;10228
138;18505613000;17561711111;18061711111;10240;10228
139;18505633000;17561711111;18061711111;10240;10228
140;18505817000;17561711111;18061711111;10240;10228
141;18505827000;17561711111;18061711111;10240;10228
142;18505988000;17561733333;18061733333;10240;10228
143;18506236000;17562011111;18062011111;10240;10228
144;18506257000;17562011111;18062011111;10240;10228
145;18506432000;17562011111;18062011111;10240;10228
146;18506452000;17603377777;18103377777;10240;10228
131;18521787000;17520066666;18020066666;10240;10228
133;18521822000;17520433333;18020433333;10240;10228
135;18521833000;17561711111;18061711111;10240;10228
137;18521855000;17561711111;18061711111;10240;10228
147;18522006000;17603377777;18103377777;10240;10228
148;18522309000;17603377777;18103377777;10240;10228
149;18542532000;17603377777;18103377777;10240;10228
150;18542739000;17603377777;18103377777;10240;10228
152;18542934000;17603377777;18103377777;10240;10228
153;18542949000;17603400000;18103400000;10240;10228
154;18543145000;17603711111;18103711111;10240;10228
155;18543155000;17603711111;18103711111;10240;10228
156;18550977000;17603711111;18103711111;10240;10228
157;18551177000;17645044444;18145044444;10240;10228
158;18551384000;17645044444;18145044444;10240;10228
159;18551618000;17645044444;18145044444;10240;10228
160;18551820000;17645044444;18145044444;10240;10228
161;18552017000;17645044444;18145044444;10240;10228
162;18552028000;17645044444;18145044444;10240;10228
163;18552229000;17645044444;18145044444;10240;10228
151;18566859000;17603377777;18103377777;10240;10228
164;18566979000;17645066666;18145066666;10240;10228
165;18567161000;17645366666;18145366666;10240;10228
166;18567363000;17645366666;18145366666;10240;10228
167;18567371000;17645366666;18145366666;10240;10228
168;18567574000;17686711111;18186711111;10240;10228
169;18567754000;17686711111;18186711111;10240;10228
170;18567775000;17686711111;18186711111;10240;10228
171;18567965000;17686711111;18186711111;10240;10228
172;18567976000;17686711111;18186711111;10240;10228
173;18575238000;17686711111;18186711111;10240;10228
174;18591901000;17686711111;18186711111;10240;10228
175;18592105000;17686733333;18186733333;10240;10228
176;18592307000;17687022222;18187022222;10240;10228
177;18592547000;17687022222;18187022222;10240;10228
178;18592748000;17687022222;18187022222;10240;10228
179;18592956000;17728377777;18228377777;10240;10228
180;18592965000;17728377777;18228377777;10240;10228
181;18593149000;17728377777;18228377777;10240;10228
182;18593363000;17728377777;18228377777;10240;10228
183;18615753000;17728377777;18228377777;10240;10228
184;18615952000;17728377777;18228377777;10240;10228
185;18616181000;17728377777;18228377777;10240;10228
186;18616191000;17728400000;18228400000;10240;10228
187;18616385000;17728688888;18228688888;10240;10228
188;18616396000;17728688888;18228688888;10240;10228
189;18616589000;17728688888;18228688888;10240;10228
190;18616599000;17770044444;18270044444;10240;10228
191;18632442000;17770044444;18270044444;10240;10228
192;18632693000;17770044444;18270044444;10240;10228
193;18633016000;17770044444;18270044444;10240;10228
194;18633209000;17770044444;18270044444;10240;10228
195;18633409000;17770044444;18270044444;10240;10228
196;18656900000;17770044444;18270044444;10240;10228
197;18657137000;17770066666;18270066666;10240;10228
198;18657299000;17770344444;18270344444;10240;10228
199;18657518000;17770344444;18270344444;10240;10228
200;18657528000;17770344444;18270344444;10240;10228
201;18657721000;17811711111;18311711111;10240;10228
202;18657912000;17811711111;18311711111;10240;10228
203;18657923000;17811711111;18311711111;10240;10228
204;18658136000;17811711111;18311711111;10240;10228
205;18658147000;17811711111;18311711111;10240;10228
206;18658322000;17811711111;18311711111;10240;10228
207;18658528000;17811711111;18311711111;10240;10228
208;18705155000;17811733333;18311733333;10240;10228
209;18705167000;17812011111;18312011111;10240;10228
