seqnum;now;rtptime;deadline;packet_len;payload_len
0;36135250000;32116744444;32616744444;10240;10228
1;36135451000;32116744444;32616744444;10240;10228
2;36135621000;32116744444;32616744444;10240;10228
3;36135628000;32147700000;32647700000;10240;10228
5;36535965000;32147700000;32647700000;10240;10228
6;36536169000;32147700000;32647700000;10240;10228
7;36536193000;32147700000;32647700000;10240;10228
8;36536372000;32147700000;32647700000;10240;10228
9;36536572000;32147700000;32647700000;10240;10228
10;36563603000;32147711111;32647711111;10240;10228
11;36563813000;32148055555;32648055555;10240;10228
12;36936464000;32148055555;32648055555;10240;10228
13;36936669000;32148055555;32648055555;10240;10228
14;36936690000;32189355555;32689355555;10240;10228
15;36936862000;32189355555;32689355555;10240;10228
16;36937032000;32189355555;32689355555;10240;10228
17;36937069000;32189355555;32689355555;10240;10228
18;36964096000;32189355555;32689355555;10240;10228
19;36964305000;32189355555;32689355555;10240;10228
20;37337237000;32189355555;32689355555;10240;10228
21;37337398000;32189366666;32689366666;10240;10228
22;37337430000;32189744444;32689744444;10240;10228
23;37337585000;32189744444;32689744444;10240;10228
25;37337761000;32231022222;32731022222;10240;10228
26;37337795000;32231022222;32731022222;10240;10228
27;37337962000;32231022222;32731022222;10240;10228
28;37337973000;32231022222;32731022222;10240;10228
29;37338226000;32231022222;32731022222;10240;10228
30;37338250000;32231022222;32731022222;10240;10228
31;37338376000;32231022222;32731022222;10240;10228
32;37364544000;32231033333;32731033333;10240;10228
33;37364696000;32231377777;32731377777;10240;10228
34;37364915000;32231377777;32731377777;10240;10228
35;37364927000;32231377777;32731377777;10240;10228
36;37737707000;32272688888;32772688888;10240;10228
37;37737874000;32272688888;32772688888;10240;10228
38;37737896000;32272688888;32772688888;10240;10228
39;37738081000;32272688888;32772688888;10240;10228
40;37738289000;32272688888;32772688888;10240;10228
41;37738298000;32272688888;32772688888;10240;10228
42;37738484000;32272688888;32772688888;10240;10228
43;37738502000;32272711111;32772711111;10240;10228
44;37738701000;32273044444;32773044444;10240;10228
45;37738711000;32273044444;32773044444;10240;10228
46;37738890000;32273044444;32773044444;10240;10228
47;37739060000;32314355555;32814355555;10240;10228
48;37739079000;32314355555;32814355555;10240;10228
49;37739304000;32314355555;32814355555;10240;10228
50;37739322000;32314355555;32814355555;10240;10228
51;37739509000;32314355555;32814355555;10240;10228
52;37764993000;32314355555;32814355555;10240;10228
53;37765170000;32314355555;32814355555;10240;10228
54;37765378000;32314366666;32814366666;10240;10228
55;37765583000;32314677777;32814677777;10240;10228
56;38138176000;32314677777;32814677777;10240;10228
57;38138386000;32314677777;32814677777;10240;10228
58;38138575000;32356022222;32856022222;10240;10228
59;38138597000;32356022222;32856022222;10240;10228
60;38138796000;32356022222;32856022222;10240;10228
61;38138985000;32356022222;32856022222;10240;10228
62;38138996000;32356022222;32856022222;10240;10228
63;38139204000;32356022222;32856022222;10240;10228
64;38139224000;32356022222;32856022222;10240;10228
65;38139400000;32356033333;32856033333;10240;10228
66;38139422000;32356333333;32856333333;10240;10228
67;38139640000;32356333333;32856333333;10240;10228
68;38139812000;32356333333;32856333333;10240;10228
69;38139821000;32397700000;32897700000;10240;10228
70;38139981000;32397700000;32897700000;10240;10228
71;38140219000;32397700000;32897700000;10240;10228
72;38140239000;32397700000;32897700000;10240;10228
73;38140425000;32397700000;32897700000;10240;10228
74;38140435000;32397700000;32897700000;10240;10228
