seqnum;now;rtptime;deadline
0;35421687000;34404311111;34904311111
1;35421690000;34404311111;34904311111
2;35421691000;34404311111;34904311111
3;35452526000;34435333333;34935333333
4;35771600000;34435333333;34935333333
5;35771605000;34435333333;34935333333
6;35771623000;34435333333;34935333333
7;35771628000;34435333333;34935333333
8;35771635000;34435333333;34935333333
9;35771643000;34435333333;34935333333
10;35849562000;34435355555;34935355555
11;35849577000;34435700000;34935700000
12;36171911000;34435700000;34935700000
13;36171913000;34435700000;34935700000
14;36222308000;34476988888;34976988888
16;36222312000;34476988888;34976988888
17;36222313000;34476988888;34976988888
18;36222313000;34476988888;34976988888
19;36222314000;34476988888;34976988888
20;36222315000;34476988888;34976988888
21;36222526000;34477000000;34977000000
22;36222542000;34477400000;34977400000
23;36222543000;34477400000;34977400000
24;36222544000;34477400000;34977400000
25;36263908000;34518655555;35018655555
26;36263911000;34518655555;35018655555
29;36572302000;34518655555;35018655555
30;36572330000;34518655555;35018655555
31;36572336000;34518655555;35018655555
32;36625071000;34518666666;35018666666
33;36625081000;34518988888;35018988888
34;36625083000;34518988888;35018988888
35;36625084000;34518988888;35018988888
36;36664390000;34560322222;35060322222
37;36664399000;34560322222;35060322222
38;36664401000;34560322222;35060322222
39;36664402000;34560322222;35060322222
40;36664404000;34560322222;35060322222
41;36664405000;34560322222;35060322222
43;36664627000;34560333333;35060333333
44;36664642000;34560666666;35060666666
45;36664644000;34560666666;35060666666
46;36664645000;34560666666;35060666666
47;37023034000;34601988888;35101988888
50;37023038000;34601988888;35101988888
51;37023040000;34601988888;35101988888
52;37023041000;34601988888;35101988888
53;37023042000;34601988888;35101988888
54;37023279000;34602000000;35102000000
55;37023295000;34602322222;35102322222
56;37023296000;34602322222;35102322222
57;37023297000;34602322222;35102322222
58;37064595000;34643655555;35143655555
59;37064598000;34643655555;35143655555
60;37064599000;34643655555;35143655555
61;37064600000;34643655555;35143655555
62;37064601000;34643655555;35143655555
63;37064602000;34643655555;35143655555
64;37064603000;34643655555;35143655555
65;37064803000;34643666666;35143666666
66;37064818000;34643955555;35143955555
67;37064819000;34643955555;35143955555
68;37372616000;34643955555;35143955555
69;37423068000;34685322222;35185322222
70;37423071000;34685322222;35185322222
71;37423072000;34685322222;35185322222
72;37423073000;34685322222;35185322222
73;37423074000;34685322222;35185322222
74;37423075000;34685322222;35185322222
76;37423302000;34685333333;35185333333
78;37423318000;34685666666;35185666666
79;37423319000;34685666666;35185666666
80;37464597000;34726988888;35226988888
81;37464600000;34726988888;35226988888
82;37464601000;34726988888;35226988888
83;37464602000;34726988888;35226988888
84;37464603000;34726988888;35226988888
85;37464604000;34726988888;35226988888
86;37464605000;34726988888;35226988888
87;37464817000;34727000000;35227000000
89;37464833000;34727311111;35227311111
90;37464834000;34727311111;35227311111
91;37822927000;34768666666;35268666666
96;37822930000;34768666666;35268666666
97;37822931000;34768666666;35268666666
98;37823170000;34768677777;35268677777
99;37823176000;34769011111;35269011111
100;37823178000;34769011111;35269011111
101;37823179000;34769011111;35269011111
102;37864487000;34810322222;35310322222
103;37864491000;34810322222;35310322222
104;37864492000;34810322222;35310322222
105;37864493000;34810322222;35310322222
109;37864892000;34810333333;35310333333
110;37864907000;34810588888;35310588888
111;37864908000;34810588888;35310588888
112;37864909000;34810588888;35310588888
113;37905987000;34851988888;35351988888
114;37905990000;34851988888;35351988888
115;37905992000;34851988888;35351988888
116;37905993000;34851988888;35351988888
117;37905993000;34851988888;35351988888
118;37905994000;34851988888;35351988888
119;38172538000;34851988888;35351988888
120;38223020000;34852000000;35352000000
126;38223061000;34893655555;35393655555
127;38223062000;34893655555;35393655555
128;38223063000;34893655555;35393655555
129;38223064000;34893655555;35393655555
130;38223065000;34893655555;35393655555
131;38264600000;34893666666;35393666666
133;38264616000;34893955555;35393955555
134;38264617000;34893955555;35393955555
135;38306041000;34935322222;35435322222
136;38306052000;34935322222;35435322222
137;38306053000;34935322222;35435322222
138;38306054000;34935322222;35435322222
139;38306055000;34935322222;35435322222
140;38306056000;34935322222;35435322222
141;38306057000;34935322222;35435322222
142;38306267000;34935333333;35435333333
144;38306434000;34935611111;35435611111
145;38306447000;34935611111;35435611111
146;38347066000;34976988888;35476988888
147;38347069000;34976988888;35476988888
148;38347070000;34976988888;35476988888
149;38347071000;34976988888;35476988888
150;38572417000;34976988888;35476988888
151;38572420000;34976988888;35476988888
152;38572428000;34976988888;35476988888
156;38622846000;34977322222;35477322222
165;38664429000;35018966666;35518966666
166;38664433000;35018966666;35518966666
167;38664433000;35018966666;35518966666
168;38705602000;35060322222;35560322222
169;38705605000;35060322222;35560322222
170;38705606000;35060322222;35560322222
171;38705607000;35060322222;35560322222
172;38705608000;35060322222;35560322222
173;38705609000;35060322222;35560322222
174;38705609000;35060322222;35560322222
176;38705837000;35060622222;35560622222
177;38705840000;35060622222;35560622222
178;38705841000;35060622222;35560622222
179;38746688000;35101988888;35601988888
180;38746691000;35101988888;35601988888
181;38746692000;35101988888;35601988888
182;38746693000;35101988888;35601988888
183;38746694000;35101988888;35601988888
184;38746695000;35101988888;35601988888
185;38746696000;35101988888;35601988888
186;38746910000;35102000000;35602000000
190;38972630000;35143655555;35643655555
191;38972633000;35143655555;35643655555
192;38972634000;35143655555;35643655555
193;38972637000;35143655555;35643655555
194;38972638000;35143655555;35643655555
195;38972640000;35143655555;35643655555
196;38972641000;35143655555;35643655555
197;39064489000;35143666666;35643666666
203;39064504000;35185322222;35685322222
204;39064505000;35185322222;35685322222
205;39064506000;35185322222;35685322222
207;39105805000;35185322222;35685322222
208;39106019000;35185333333;35685333333
209;39106035000;35185622222;35685622222
210;39106036000;35185622222;35685622222
211;39106037000;35185622222;35685622222
212;39146601000;35226988888;35726988888
213;39146604000;35226988888;35726988888
214;39146605000;35226988888;35726988888
215;39146606000;35226988888;35726988888
216;39146607000;35226988888;35726988888
217;39146608000;35226988888;35726988888
218;39146609000;35226988888;35726988888
219;39146808000;35227000000;35727000000
220;39146823000;35227322222;35727322222
221;39146825000;35227322222;35727322222
222;39146825000;35227322222;35727322222
223;39186486000;35268655555;35768655555
224;39186490000;35268655555;35768655555
225;39186491000;35268655555;35768655555
226;39372593000;35268655555;35768655555
227;39372598000;35268655555;35768655555
228;39372603000;35268655555;35768655555
229;39372632000;35268655555;35768655555
232;39423030000;35268955555;35768955555
243;39464577000;35310600000;35810600000
244;39464580000;35310600000;35810600000
245;39505830000;35351988888;35851988888
246;39505833000;35351988888;35851988888
247;39505834000;35351988888;35851988888
251;39505835000;35351988888;35851988888
252;39506035000;35352000000;35852000000
253;39506057000;35352322222;35852322222
254;39506059000;35352322222;35852322222
256;39546821000;35393655555;35893655555
258;39546824000;35393655555;35893655555
259;39546825000;35393655555;35893655555
260;39546826000;35393655555;35893655555
263;39546948000;35393677777;35893677777
