seqnum;now;rtptime;deadline
0;28027101000;27015222222;27515222222
1;28027105000;27015222222;27515222222
2;28027106000;27015222222;27515222222
3;28058277000;27046611111;27546611111
4;28376961000;27046611111;27546611111
5;28376968000;27046611111;27546611111
6;28376974000;27046611111;27546611111
7;28376976000;27046611111;27546611111
8;28376978000;27046611111;27546611111
9;28376983000;27046611111;27546611111
10;28453273000;27046622222;27546622222
11;28453288000;27046944444;27546944444
12;28777287000;27046944444;27546944444
13;28777290000;27046944444;27546944444
14;28827660000;27088255555;27588255555
15;28827663000;27088255555;27588255555
16;28827664000;27088255555;27588255555
17;28827665000;27088255555;27588255555
20;28827667000;27088255555;27588255555
21;28827867000;27088266666;27588266666
22;28827882000;27088655555;27588655555
23;28827883000;27088655555;27588655555
24;28827884000;27088655555;27588655555
25;28869287000;27129922222;27629922222
26;28869291000;27129922222;27629922222
27;28869292000;27129922222;27629922222
28;29177172000;27129922222;27629922222
31;29177192000;27129922222;27629922222
32;29230680000;27129933333;27629933333
33;29230692000;27130277777;27630277777
34;29230694000;27130277777;27630277777
35;29230695000;27130277777;27630277777
36;29269215000;27171600000;27671600000
38;29269378000;27171600000;27671600000
39;29269380000;27171600000;27671600000
40;29269382000;27171600000;27671600000
41;29269384000;27171600000;27671600000
42;29269385000;27171600000;27671600000
43;29269602000;27171622222;27671622222
44;29269620000;27172000000;27672000000
45;29269621000;27172000000;27672000000
46;29269622000;27172000000;27672000000
47;29311720000;27213255555;27713255555
50;29577135000;27213255555;27713255555
51;29577142000;27213255555;27713255555
52;29577145000;27213255555;27713255555
53;29577146000;27213255555;27713255555
54;29627664000;27213266666;27713266666
56;29627680000;27213588888;27713588888
57;29627681000;27213588888;27713588888
58;29669128000;27254922222;27754922222
59;29669132000;27254922222;27754922222
60;29669133000;27254922222;27754922222
61;29669134000;27254922222;27754922222
62;29669135000;27254922222;27754922222
63;29669136000;27254922222;27754922222
64;29669136000;27254922222;27754922222
65;29669336000;27254933333;27754933333
66;29669351000;27255233333;27755233333
67;29669352000;27255233333;27755233333
68;29669353000;27255233333;27755233333
69;29710656000;27296588888;27796588888
70;29710659000;27296588888;27796588888
71;29977098000;27296588888;27796588888
72;29977121000;27296588888;27796588888
73;29977128000;27296588888;27796588888
74;29977134000;27296588888;27796588888
75;29977146000;27296588888;27796588888
76;30027619000;27296600000;27796600000
80;30027634000;27338255555;27838255555
81;30027635000;27338255555;27838255555
82;30027636000;27338255555;27838255555
83;30027637000;27338255555;27838255555
84;30027638000;27338255555;27838255555
85;30027639000;27338255555;27838255555
86;30027640000;27338255555;27838255555
88;30069731000;27338577777;27838577777
89;30069734000;27338577777;27838577777
90;30069735000;27338577777;27838577777
91;30110652000;27379922222;27879922222
92;30110656000;27379922222;27879922222
94;30110657000;27379922222;27879922222
95;30110658000;27379922222;27879922222
96;30377327000;27379922222;27879922222
97;30377338000;27379922222;27879922222
98;30427829000;27379933333;27879933333
113;30427844000;27463255555;27963255555
114;30427845000;27463255555;27963255555
115;30427846000;27463255555;27963255555
116;30427847000;27463255555;27963255555
117;30427848000;27463255555;27963255555
118;30427849000;27463255555;27963255555
119;30427850000;27463255555;27963255555
120;30511187000;27463266666;27963266666
121;30511200000;27463577777;27963577777
122;30511201000;27463577777;27963577777
124;30552076000;27504922222;28004922222
125;30552081000;27504922222;28004922222
126;30552082000;27504922222;28004922222
127;30552084000;27504922222;28004922222
128;30552085000;27504922222;28004922222
129;30552086000;27504922222;28004922222
131;30552211000;27504933333;28004933333
132;30552227000;27505233333;28005233333
133;30552228000;27505233333;28005233333
134;30552252000;27505233333;28005233333
135;30591601000;27546588888;28046588888
136;30777341000;27546588888;28046588888
137;30777355000;27546588888;28046588888
138;30777357000;27546588888;28046588888
139;30777363000;27546588888;28046588888
140;30777368000;27546588888;28046588888
141;30777393000;27546588888;28046588888
142;30827869000;27546600000;28046600000
151;30827885000;27588255555;28088255555
152;30827886000;27588255555;28088255555
153;30869462000;27588266666;28088266666
154;30869477000;27588588888;28088588888
155;30869478000;27588588888;28088588888
156;30869479000;27588588888;28088588888
157;30910889000;27629922222;28129922222
158;30910892000;27629922222;28129922222
159;30910893000;27629922222;28129922222
160;30910894000;27629922222;28129922222
161;30910895000;27629922222;28129922222
162;30910896000;27629922222;28129922222
164;30911469000;27629933333;28129933333
