seqnum;now;rtptime;deadline
0;34142778000;33124933333;33624933333
1;34142782000;33124933333;33624933333
2;34142784000;33124933333;33624933333
3;34173856000;33156188888;33656188888
4;34492751000;33156188888;33656188888
5;34492754000;33156188888;33656188888
6;34492760000;33156188888;33656188888
7;34492762000;33156188888;33656188888
8;34492764000;33156188888;33656188888
9;34492766000;33156188888;33656188888
10;34573038000;33156211111;33656211111
11;34573062000;33156555555;33656555555
12;34893102000;33156555555;33656555555
13;34893104000;33156555555;33656555555
14;34943481000;33197855555;33697855555
15;34943485000;33197855555;33697855555
16;34943486000;33197855555;33697855555
17;34943487000;33197855555;33697855555
19;34943488000;33197855555;33697855555
23;34943711000;33198255555;33698255555
24;34943715000;33198255555;33698255555
25;34985104000;33239522222;33739522222
26;34985107000;33239522222;33739522222
27;34985108000;33239522222;33739522222
28;35293552000;33239522222;33739522222
29;35293555000;33239522222;33739522222
30;35293556000;33239522222;33739522222
31;35293562000;33239522222;33739522222
32;35344192000;33239533333;33739533333
33;35344213000;33239866666;33739866666
34;35344215000;33239866666;33739866666
35;35344217000;33239866666;33739866666
37;35385868000;33281188888;33781188888
38;35385874000;33281188888;33781188888
41;35385875000;33281188888;33781188888
42;35385877000;33281188888;33781188888
43;35385983000;33281200000;33781200000
44;35385999000;33281533333;33781533333
45;35386000000;33281533333;33781533333
46;35386003000;33281533333;33781533333
47;35427271000;33322866666;33822866666
48;35427289000;33322866666;33822866666
49;35427294000;33322866666;33822866666
50;35693927000;33322866666;33822866666
51;35693936000;33322866666;33822866666
52;35693938000;33322866666;33822866666
57;35744214000;33323255555;33823255555
59;35785563000;33364533333;33864533333
60;35785566000;33364533333;33864533333
61;35785567000;33364533333;33864533333
62;35785568000;33364533333;33864533333
63;35785570000;33364533333;33864533333
64;35785571000;33364533333;33864533333
65;35785669000;33364544444;33864544444
66;35785684000;33364855555;33864855555
67;35785686000;33364855555;33864855555
68;35785687000;33364855555;33864855555
69;35827068000;33406188888;33906188888
70;35827081000;33406188888;33906188888
71;35827082000;33406188888;33906188888
72;35827083000;33406188888;33906188888
73;36094256000;33406188888;33906188888
74;36094258000;33406188888;33906188888
75;36094260000;33406188888;33906188888
76;36144752000;33406211111;33906211111
80;36144767000;33447855555;33947855555
81;36144768000;33447855555;33947855555
82;36144769000;33447855555;33947855555
83;36144770000;33447855555;33947855555
84;36144771000;33447855555;33947855555
85;36144772000;33447855555;33947855555
86;36144773000;33447855555;33947855555
87;36186335000;33447866666;33947866666
88;36186350000;33448188888;33948188888
89;36186351000;33448188888;33948188888
90;36186353000;33448188888;33948188888
91;36227729000;33489522222;33989522222
92;36227733000;33489522222;33989522222
93;36227734000;33489522222;33989522222
94;36227735000;33489522222;33989522222
96;36227796000;33489522222;33989522222
97;36227798000;33489522222;33989522222
98;36545142000;33489533333;33989533333
111;36551375000;33531455555;34031455555
113;36628253000;33572855555;34072855555
115;36628257000;33572855555;34072855555
116;36628258000;33572855555;34072855555
117;36628259000;33572855555;34072855555
120;36628468000;33572866666;34072866666
121;36628483000;33573177777;34073177777
122;36628485000;33573177777;34073177777
123;36628486000;33573177777;34073177777
124;36669067000;33614522222;34114522222
125;36669071000;33614522222;34114522222
127;36669072000;33614522222;34114522222
128;36669073000;33614522222;34114522222
130;36669074000;33614522222;34114522222
134;36669185000;33614833333;34114833333
135;36709384000;33656188888;34156188888
136;36709388000;33656188888;34156188888
137;36709389000;33656188888;34156188888
138;36709390000;33656188888;34156188888
139;36894972000;33656188888;34156188888
140;36895260000;33656188888;34156188888
144;36945917000;33656488888;34156488888
148;36987242000;33697855555;34197855555
154;36987371000;33698200000;34198200000
155;36987374000;33698200000;34198200000
156;36987375000;33698200000;34198200000
157;37028733000;33739533333;34239533333
158;37028737000;33739533333;34239533333
159;37028738000;33739533333;34239533333
160;37028739000;33739533333;34239533333
161;37028740000;33739533333;34239533333
162;37028741000;33739533333;34239533333
163;37028742000;33739533333;34239533333
164;37028942000;33739544444;34239544444
165;37028957000;33739855555;34239855555
166;37028958000;33739855555;34239855555
167;37028959000;33739855555;34239855555
168;37069674000;33781188888;34281188888
169;37069677000;33781188888;34281188888
175;37069993000;33781200000;34281200000
177;37070008000;33781500000;34281500000
178;37070009000;33781500000;34281500000
179;37109652000;33822855555;34322855555
180;37109656000;33822855555;34322855555
181;37295327000;33822855555;34322855555
182;37295560000;33822855555;34322855555
183;37295564000;33822855555;34322855555
184;37295569000;33822855555;34322855555
185;37295576000;33822855555;34322855555
186;37345999000;33822877777;34322877777
203;37352190000;33906188888;34406188888
205;37352192000;33906188888;34406188888
207;37352194000;33906188888;34406188888
208;37429313000;33906200000;34406200000
209;37429328000;33906488888;34406488888
210;37429329000;33906488888;34406488888
211;37429330000;33906488888;34406488888
212;37469996000;33947855555;34447855555
213;37470000000;33947855555;34447855555
214;37470001000;33947855555;34447855555
215;37470002000;33947855555;34447855555
216;37470003000;33947855555;34447855555
217;37470014000;33947855555;34447855555
218;37470015000;33947855555;34447855555
219;37470248000;33947866666;34447866666
220;37470263000;33948200000;34448200000
221;37470265000;33948200000;34448200000
222;37470266000;33948200000;34448200000
223;37509978000;33989522222;34489522222
224;37509982000;33989522222;34489522222
226;37510120000;33989522222;34489522222
227;37510122000;33989522222;34489522222
228;37510123000;33989522222;34489522222
229;37695828000;33989522222;34489522222
230;37746286000;33989533333;34489533333
250;37746290000;34072855555;34572855555
251;37746292000;34072855555;34572855555
252;37829601000;34072866666;34572866666
258;37829617000;34114533333;34614533333
259;37829618000;34114533333;34614533333
260;37829619000;34114533333;34614533333
261;37829620000;34114533333;34614533333
262;37829622000;34114533333;34614533333
263;37870360000;34114566666;34614566666
264;37870375000;34114900000;34614900000
265;37870376000;34114900000;34614900000
266;37870377000;34114900000;34614900000
267;37910160000;34156188888;34656188888
269;37910508000;34156188888;34656188888
270;37910511000;34156188888;34656188888
271;37910512000;34156188888;34656188888
272;37910513000;34156188888;34656188888
273;37910514000;34156188888;34656188888
274;37910722000;34156211111;34656211111
275;37910738000;34156477777;34656477777
276;37910739000;34156477777;34656477777
277;37910740000;34156477777;34656477777
278;37948648000;34197855555;34697855555
279;37948651000;34197855555;34697855555
280;37948652000;34197855555;34697855555
281;38096346000;34197855555;34697855555
282;38096349000;34197855555;34697855555
283;38096350000;34197855555;34697855555
284;38096351000;34197855555;34697855555
