seqnum;now;rtptime;deadline
0;36185704000;32116744444;32616744444
1;36185708000;32116744444;32616744444
2;36185709000;32116744444;32616744444
3;36216469000;32147700000;32647700000
5;36536012000;32147700000;32647700000
6;36536218000;32147700000;32647700000
7;36536220000;32147700000;32647700000
8;36536442000;32147700000;32647700000
9;36536601000;32147700000;32647700000
10;36614093000;32147711111;32647711111
11;36614108000;32148055555;32648055555
12;36936493000;32148055555;32648055555
13;36936709000;32148055555;32648055555
14;36987125000;32189355555;32689355555
15;36987129000;32189355555;32689355555
16;36987130000;32189355555;32689355555
17;36987131000;32189355555;32689355555
18;36987131000;32189355555;32689355555
19;36987132000;32189355555;32689355555
20;37337284000;32189355555;32689355555
21;37391193000;32189366666;32689366666
22;37391214000;32189744444;32689744444
23;37391215000;32189744444;32689744444
25;37429782000;32231022222;32731022222
26;37429789000;32231022222;32731022222
27;37429800000;32231022222;32731022222
28;37429801000;32231022222;32731022222
29;37429803000;32231022222;32731022222
30;37429805000;32231022222;32731022222
31;37429806000;32231022222;32731022222
32;37429935000;32231033333;32731033333
33;37429952000;32231377777;32731377777
34;37429953000;32231377777;32731377777
35;37429954000;32231377777;32731377777
36;37788153000;32272688888;32772688888
37;37788158000;32272688888;32772688888
38;37788159000;32272688888;32772688888
39;37788160000;32272688888;32772688888
40;37788161000;32272688888;32772688888
41;37788162000;32272688888;32772688888
42;37788163000;32272688888;32772688888
43;37788377000;32272711111;32772711111
44;37788392000;32273044444;32773044444
45;37788393000;32273044444;32773044444
46;37788394000;32273044444;32773044444
47;37829710000;32314355555;32814355555
48;37829714000;32314355555;32814355555
49;37829715000;32314355555;32814355555
50;37829716000;32314355555;32814355555
51;37829717000;32314355555;32814355555
52;37829718000;32314355555;32814355555
53;37829719000;32314355555;32814355555
54;37829917000;32314366666;32814366666
55;37829932000;32314677777;32814677777
56;38138219000;32314677777;32814677777
57;38138427000;32314677777;32814677777
58;38188960000;32356022222;32856022222
64;38188964000;32356022222;32856022222
65;38189164000;32356033333;32856033333
66;38189179000;32356333333;32856333333
67;38189180000;32356333333;32856333333
68;38189181000;32356333333;32856333333
69;38230576000;32397700000;32897700000
70;38230580000;32397700000;32897700000
71;38230581000;32397700000;32897700000
72;38230582000;32397700000;32897700000
73;38230583000;32397700000;32897700000
74;38230584000;32397700000;32897700000
75;38230585000;32397700000;32897700000
76;38230785000;32397711111;32897711111
77;38230800000;32398077777;32898077777
78;38230801000;32398077777;32898077777
79;38230802000;32398077777;32898077777
80;38272130000;32439355555;32939355555
81;38272133000;32439355555;32939355555
84;38272374000;32439355555;32939355555
85;38272387000;32439355555;32939355555
86;38272388000;32439355555;32939355555
87;38272590000;32439366666;32939366666
88;38538756000;32439677777;32939677777
89;38538893000;32439677777;32939677777
90;38539128000;32439677777;32939677777
91;38630677000;32481022222;32981022222
123;38713064000;32564666666;33064666666
124;38753066000;32606022222;33106022222
125;38753069000;32606022222;33106022222
126;38753070000;32606022222;33106022222
127;38753072000;32606022222;33106022222
128;38753072000;32606022222;33106022222
130;38753074000;32606022222;33106022222
131;38753291000;32606033333;33106033333
132;38753306000;32606333333;33106333333
134;38753308000;32606333333;33106333333
