seqnum;now;rtptime;deadline;packet_len;payload_len
0;32052827000;31125288888;31625288888;10240;10228
1;32052942000;31125288888;31625288888;10240;10228
2;32052983000;31125288888;31625288888;10240;10228
3;32052987000;31156477777;31656477777;10240;10228
4;32453145000;31156477777;31656477777;10240;10228
5;32453170000;31156477777;31656477777;10240;10228
6;32453190000;31156477777;31656477777;10240;10228
7;32453236000;31156477777;31656477777;10240;10228
8;32453240000;31156477777;31656477777;10240;10228
10;32480543000;31156500000;31656500000;10240;10228
11;32480568000;31156833333;31656833333;10240;10228
12;32853489000;31156833333;31656833333;10240;10228
13;32853513000;31156833333;31656833333;10240;10228
14;32853522000;31198122222;31698122222;10240;10228
15;32853534000;31198122222;31698122222;10240;10228
16;32853538000;31198122222;31698122222;10240;10228
18;32853544000;31198122222;31698122222;10240;10228
19;32853563000;31198122222;31698122222;10240;10228
20;32880875000;31198122222;31698122222;10240;10228
21;32880884000;31198133333;31698133333;10240;10228
22;32880889000;31198522222;31698522222;10240;10228
23;32880893000;31198522222;31698522222;10240;10228
24;32880898000;31198522222;31698522222;10240;10228
25;32880902000;31239800000;31739800000;10240;10228
26;33253895000;31239800000;31739800000;10240;10228
27;33253938000;31239800000;31739800000;10240;10228
28;33253945000;31239800000;31739800000;10240;10228
29;33253959000;31239800000;31739800000;10240;10228
30;33253964000;31239800000;31739800000;10240;10228
31;33253969000;31239800000;31739800000;10240;10228
32;33253973000;31239811111;31739811111;10240;10228
33;33253988000;31240133333;31740133333;10240;10228
34;33281255000;31240133333;31740133333;10240;10228
35;33281271000;31240133333;31740133333;10240;10228
36;33281289000;31281455555;31781455555;10240;10228
37;33281295000;31281455555;31781455555;10240;10228
38;33281301000;31281455555;31781455555;10240;10228
39;33281304000;31281455555;31781455555;10240;10228
42;33654349000;31281455555;31781455555;10240;10228
43;33654400000;31281466666;31781466666;10240;10228
44;33654408000;31281811111;31781811111;10240;10228
45;33654424000;31281811111;31781811111;10240;10228
46;33654428000;31281811111;31781811111;10240;10228
47;33654441000;31323133333;31823133333;10240;10228
48;33654445000;31323133333;31823133333;10240;10228
49;33680348000;31323133333;31823133333;10240;10228
50;33680358000;31323133333;31823133333;10240;10228
51;33681550000;31323133333;31823133333;10240;10228
52;33681559000;31323133333;31823133333;10240;10228
53;33681564000;31323133333;31823133333;10240;10228
54;33681568000;31323155555;31823155555;10240;10228
55;33681572000;31323466666;31823466666;10240;10228
56;33681580000;31323466666;31823466666;10240;10228
57;33681591000;31323466666;31823466666;10240;10228
58;33681597000;31364788888;31864788888;10240;10228
59;33681604000;31364788888;31864788888;10240;10228
60;33681610000;31364788888;31864788888;10240;10228
61;33681682000;31364788888;31864788888;10240;10228
62;33681704000;31364788888;31864788888;10240;10228
64;34054620000;31364788888;31864788888;10240;10228
65;34054662000;31364800000;31864800000;10240;10228
66;34054670000;31365100000;31865100000;10240;10228
67;34054688000;31365100000;31865100000;10240;10228
68;34054693000;31365100000;31865100000;10240;10228
70;34054696000;31406455555;31906455555;10240;10228
71;34054702000;31406455555;31906455555;10240;10228
72;34054716000;31406455555;31906455555;10240;10228
73;34080672000;31406455555;31906455555;10240;10228
75;34081857000;31406455555;31906455555;10240;10228
76;34081868000;31406466666;31906466666;10240;10228
78;34081872000;31406811111;31906811111;10240;10228
79;34081877000;31406811111;31906811111;10240;10228
80;34081881000;31448133333;31948133333;10240;10228
81;34081886000;31448133333;31948133333;10240;10228
82;34081890000;31448133333;31948133333;10240;10228
83;34081900000;31448133333;31948133333;10240;10228
84;34081908000;31448133333;31948133333;10240;10228
85;34082174000;31448133333;31948133333;10240;10228
86;34082184000;31448133333;31948133333;10240;10228
87;34454920000;31448155555;31948155555;10240;10228
88;34454959000;31448455555;31948455555;10240;10228
89;34454964000;31448455555;31948455555;10240;10228
90;34454970000;31448455555;31948455555;10240;10228
91;34454974000;31489800000;31989800000;10240;10228
92;34454979000;31489800000;31989800000;10240;10228
93;34454983000;31489800000;31989800000;10240;10228
94;34454988000;31489800000;31989800000;10240;10228
95;34454992000;31489800000;31989800000;10240;10228
96;34455006000;31489800000;31989800000;10240;10228
97;34455015000;31489800000;31989800000;10240;10228
98;34481015000;31489811111;31989811111;10240;10228
99;34482160000;31490088888;31990088888;10240;10228
100;34482171000;31490088888;31990088888;10240;10228
101;34482176000;31490088888;31990088888;10240;10228
102;34482180000;31531466666;32031466666;10240;10228
103;34482185000;31531466666;32031466666;10240;10228
104;34482197000;31531466666;32031466666;10240;10228
105;34482203000;31531466666;32031466666;10240;10228
106;34482211000;31531466666;32031466666;10240;10228
107;34482309000;31531466666;32031466666;10240;10228
108;34482318000;31531466666;32031466666;10240;10228
110;34482501000;31531733333;32031733333;10240;10228
111;34482527000;31531733333;32031733333;10240;10228
115;34855393000;31573155555;32073155555;10240;10228
116;34855434000;31573155555;32073155555;10240;10228
117;34855444000;31573155555;32073155555;10240;10228
118;34855449000;31573155555;32073155555;10240;10228
119;34855467000;31573155555;32073155555;10240;10228
120;34855484000;31573166666;32073166666;10240;10228
121;34855489000;31573522222;32073522222;10240;10228
124;34855493000;31614800000;32114800000;10240;10228
125;34882496000;31614800000;32114800000;10240;10228
126;34882507000;31614800000;32114800000;10240;10228
127;34882511000;31614800000;32114800000;10240;10228
