seqnum;now;rtptime;deadline
0;32103280000;31125288888;31625288888
1;32103284000;31125288888;31625288888
2;32103285000;31125288888;31625288888
3;32134294000;31156477777;31656477777
4;32453191000;31156477777;31656477777
5;32453196000;31156477777;31656477777
6;32453266000;31156477777;31656477777
7;32453277000;31156477777;31656477777
8;32453279000;31156477777;31656477777
10;32531104000;31156500000;31656500000
11;32531119000;31156833333;31656833333
12;32853519000;31156833333;31656833333
13;32853522000;31156833333;31656833333
14;32903898000;31198122222;31698122222
15;32903911000;31198122222;31698122222
16;32903912000;31198122222;31698122222
18;32903913000;31198122222;31698122222
19;32903914000;31198122222;31698122222
20;32903915000;31198122222;31698122222
21;32904135000;31198133333;31698133333
22;32904150000;31198522222;31698522222
23;32904152000;31198522222;31698522222
24;32904153000;31198522222;31698522222
25;32945534000;31239800000;31739800000
26;33253945000;31239800000;31739800000
27;33253951000;31239800000;31739800000
28;33253956000;31239800000;31739800000
29;33253974000;31239800000;31739800000
30;33253978000;31239800000;31739800000
31;33253985000;31239800000;31739800000
32;33307418000;31239811111;31739811111
33;33307440000;31240133333;31740133333
34;33307441000;31240133333;31740133333
35;33307443000;31240133333;31740133333
36;33345999000;31281455555;31781455555
37;33346016000;31281455555;31781455555
38;33346021000;31281455555;31781455555
39;33346023000;31281455555;31781455555
42;33654426000;31281455555;31781455555
43;33704958000;31281466666;31781466666
47;33704974000;31323133333;31823133333
48;33704975000;31323133333;31823133333
49;33704976000;31323133333;31823133333
50;33704977000;31323133333;31823133333
51;33704977000;31323133333;31823133333
52;33704978000;31323133333;31823133333
53;33704980000;31323133333;31823133333
54;33746503000;31323155555;31823155555
55;33746518000;31323466666;31823466666
56;33746520000;31323466666;31823466666
57;33746520000;31323466666;31823466666
58;33787924000;31364788888;31864788888
59;33787928000;31364788888;31864788888
60;33787929000;31364788888;31864788888
61;33787930000;31364788888;31864788888
62;33787930000;31364788888;31864788888
64;34054685000;31364788888;31864788888
65;34105205000;31364800000;31864800000
70;34146837000;31406455555;31906455555
71;34146850000;31406455555;31906455555
72;34146851000;31406455555;31906455555
73;34146852000;31406455555;31906455555
75;34146853000;31406455555;31906455555
76;34147055000;31406466666;31906466666
78;34147061000;31406811111;31906811111
79;34147063000;31406811111;31906811111
80;34188213000;31448133333;31948133333
81;34188216000;31448133333;31948133333
82;34188217000;31448133333;31948133333
83;34188218000;31448133333;31948133333
84;34188219000;31448133333;31948133333
85;34188220000;31448133333;31948133333
86;34188221000;31448133333;31948133333
87;34505452000;31448155555;31948155555
91;34505468000;31489800000;31989800000
92;34505470000;31489800000;31989800000
93;34505471000;31489800000;31989800000
94;34505473000;31489800000;31989800000
95;34505474000;31489800000;31989800000
96;34505475000;31489800000;31989800000
97;34505476000;31489800000;31989800000
98;34546995000;31489811111;31989811111
99;34547010000;31490088888;31990088888
100;34547011000;31490088888;31990088888
101;34547012000;31490088888;31990088888
102;34588431000;31531466666;32031466666
103;34588434000;31531466666;32031466666
104;34588436000;31531466666;32031466666
105;34588437000;31531466666;32031466666
106;34588437000;31531466666;32031466666
107;34588438000;31531466666;32031466666
108;34588439000;31531466666;32031466666
110;34588994000;31531733333;32031733333
111;34588998000;31531733333;32031733333
117;34905633000;31573155555;32073155555
124;34947409000;31614800000;32114800000
125;34947412000;31614800000;32114800000
126;34947413000;31614800000;32114800000
127;34947414000;31614800000;32114800000
128;34947415000;31614800000;32114800000
131;34947512000;31614811111;32114811111
132;34947527000;31615100000;32115100000
133;34947528000;31615100000;32115100000
134;34947529000;31615100000;32115100000
135;34988914000;31656466666;32156466666
136;34988933000;31656466666;32156466666
137;34988934000;31656466666;32156466666
138;34988935000;31656466666;32156466666
140;34988936000;31656466666;32156466666
141;34988937000;31656466666;32156466666
142;34989122000;31656477777;32156477777
143;34989127000;31656766666;32156766666
144;34989128000;31656766666;32156766666
145;34989129000;31656766666;32156766666
146;35030018000;31698122222;32198122222
147;35255819000;31698122222;32198122222
149;35255840000;31698122222;32198122222
150;35255842000;31698122222;32198122222
151;35255843000;31698122222;32198122222
152;35255844000;31698122222;32198122222
153;35306335000;31698144444;32198144444
162;35306350000;31739800000;32239800000
163;35306351000;31739800000;32239800000
164;35347951000;31739811111;32239811111
165;35347966000;31740111111;32240111111
166;35347967000;31740111111;32240111111
170;35389436000;31781455555;32281455555
172;35389439000;31781455555;32281455555
173;35389441000;31781455555;32281455555
174;35389442000;31781455555;32281455555
175;35389536000;31781477777;32281477777
176;35389552000;31781766666;32281766666
178;35389553000;31781766666;32281766666
179;35430507000;31823122222;32323122222
180;35430511000;31823122222;32323122222
181;35430512000;31823122222;32323122222
182;35430513000;31823122222;32323122222
183;35656191000;31823122222;32323122222
184;35656195000;31823122222;32323122222
185;35656200000;31823122222;32323122222
186;35706665000;31823144444;32323144444
199;35706681000;31865077777;32365077777
200;35706682000;31865077777;32365077777
201;35789899000;31906455555;32406455555
202;35789903000;31906455555;32406455555
203;35789908000;31906455555;32406455555
204;35789909000;31906455555;32406455555
205;35789910000;31906455555;32406455555
206;35789911000;31906455555;32406455555
207;35789912000;31906455555;32406455555
208;35790149000;31906477777;32406477777
210;35790165000;31906755555;32406755555
212;35830921000;31948144444;32448144444
213;35830925000;31948144444;32448144444
215;35830926000;31948144444;32448144444
216;35830927000;31948144444;32448144444
217;35830928000;31948144444;32448144444
218;35830929000;31948144444;32448144444
219;35830993000;31948166666;32448166666
220;35830996000;31948500000;32448500000
221;35830997000;31948500000;32448500000
222;35830998000;31948500000;32448500000
223;36106894000;31989800000;32489800000
245;36190435000;32073122222;32573122222
246;36190438000;32073122222;32573122222
247;36190440000;32073122222;32573122222
248;36190441000;32073122222;32573122222
249;36190442000;32073122222;32573122222
251;36190443000;32073122222;32573122222
252;36190546000;32073144444;32573144444
253;36190561000;32073466666;32573466666
254;36190562000;32073466666;32573466666
