seqnum;now;rtptime;deadline
0;33754121000;32967800000;33467800000
1;33754128000;32967800000;33467800000
2;33754129000;32967800000;33467800000
3;33785189000;32998977777;33498977777
4;34004085000;32998977777;33498977777
5;34004088000;32998977777;33498977777
6;34004092000;32998977777;33498977777
7;34004093000;32998977777;33498977777
10;34080403000;32999000000;33499000000
11;34080418000;32999355555;33499355555
12;34304343000;32999355555;33499355555
15;34354747000;33040644444;33540644444
16;34354750000;33040644444;33540644444
18;34354751000;33040644444;33540644444
20;34354752000;33040644444;33540644444
21;34354870000;33040655555;33540655555
23;34655027000;33041033333;33541033333
24;34655029000;33041033333;33541033333
25;34696246000;33082311111;33582311111
26;34696249000;33082311111;33582311111
27;34696250000;33082311111;33582311111
28;34696251000;33082311111;33582311111
29;34696252000;33082311111;33582311111
30;34696253000;33082311111;33582311111
31;34696254000;33082311111;33582311111
32;34696453000;33082322222;33582322222
33;34696467000;33082644444;33582644444
34;34696469000;33082644444;33582644444
35;34905012000;33082644444;33582644444
36;34957554000;33123977777;33623977777
37;34957572000;33123977777;33623977777
38;34957573000;33123977777;33623977777
39;34957575000;33123977777;33623977777
40;34957576000;33123977777;33623977777
42;34957578000;33123977777;33623977777
43;34957820000;33123988888;33623988888
44;34957826000;33124344444;33624344444
45;34957827000;33124344444;33624344444
46;34957828000;33124344444;33624344444
47;34997064000;33165644444;33665644444
48;34997073000;33165644444;33665644444
49;34997077000;33165644444;33665644444
52;35205408000;33165644444;33665644444
53;35205426000;33165644444;33665644444
54;35255909000;33165655555;33665655555
58;35255915000;33207311111;33707311111
59;35255916000;33207311111;33707311111
60;35255918000;33207311111;33707311111
61;35255919000;33207311111;33707311111
62;35255921000;33207311111;33707311111
63;35255922000;33207311111;33707311111
64;35255932000;33207311111;33707311111
65;35297504000;33207322222;33707322222
66;35297519000;33207611111;33707611111
67;35297520000;33207611111;33707611111
68;35297521000;33207611111;33707611111
69;35338914000;33248977777;33748977777
70;35338917000;33248977777;33748977777
71;35338918000;33248977777;33748977777
72;35338919000;33248977777;33748977777
73;35338920000;33248977777;33748977777
74;35505640000;33248977777;33748977777
75;35505643000;33248977777;33748977777
76;35556134000;33248988888;33748988888
80;35597555000;33290644444;33790644444
81;35597557000;33290644444;33790644444
82;35597558000;33290644444;33790644444
84;35597559000;33290644444;33790644444
85;35597560000;33290644444;33790644444
86;35597561000;33290644444;33790644444
87;35597762000;33290655555;33790655555
88;35597777000;33290966666;33790966666
89;35597778000;33290966666;33790966666
90;35597779000;33290966666;33790966666
92;35639179000;33332311111;33832311111
95;35639183000;33332311111;33832311111
96;35639184000;33332311111;33832311111
97;35639185000;33332311111;33832311111
98;35639311000;33332322222;33832322222
101;35806170000;33332600000;33832600000
102;35897904000;33373977777;33873977777
103;35897907000;33373977777;33873977777
104;35897908000;33373977777;33873977777
105;35897909000;33373977777;33873977777
106;35897910000;33373977777;33873977777
107;35897911000;33373977777;33873977777
108;35897912000;33373977777;33873977777
109;35898112000;33373988888;33873988888
110;35898127000;33374255555;33874255555
111;35898128000;33374255555;33874255555
112;35898129000;33374255555;33874255555
113;35939158000;33415644444;33915644444
114;35939161000;33415644444;33915644444
118;35939277000;33415644444;33915644444
120;35939459000;33415655555;33915655555
122;35939463000;33415955555;33915955555
123;35939465000;33415955555;33915955555
126;35980226000;33457311111;33957311111
127;36106279000;33457311111;33957311111
128;36106281000;33457311111;33957311111
129;36106286000;33457311111;33957311111
130;36106301000;33457311111;33957311111
131;36156779000;33457322222;33957322222
136;36156794000;33498977777;33998977777
