seqnum;now;rtptime;deadline;packet_len;payload_len
0;35532709000;34796222222;35296222222;10240;10228
1;35532803000;34796222222;35296222222;10240;10228
2;35532828000;34796222222;35296222222;10240;10228
3;35532832000;34827366666;35327366666;10240;10228
6;35833030000;34827366666;35327366666;10240;10228
8;35833068000;34827366666;35327366666;10240;10228
9;35833087000;34827366666;35327366666;10240;10228
10;35858961000;34827388888;35327388888;10240;10228
11;35858985000;34827733333;35327733333;10240;10228
12;36133316000;34827733333;35327733333;10240;10228
13;36133339000;34827733333;35327733333;10240;10228
14;36133350000;34869022222;35369022222;10240;10228
16;36133367000;34869022222;35369022222;10240;10228
17;36133372000;34869022222;35369022222;10240;10228
18;36159282000;34869022222;35369022222;10240;10228
19;36159291000;34869022222;35369022222;10240;10228
20;36433617000;34869022222;35369022222;10240;10228
21;36433646000;34869033333;35369033333;10240;10228
22;36433657000;34869422222;35369422222;10240;10228
23;36433662000;34869422222;35369422222;10240;10228
25;36433672000;34910688888;35410688888;10240;10228
26;36433678000;34910688888;35410688888;10240;10228
27;36433682000;34910688888;35410688888;10240;10228
28;36459589000;34910688888;35410688888;10240;10228
30;36733896000;34910688888;35410688888;10240;10228
31;36733920000;34910688888;35410688888;10240;10228
32;36733935000;34910700000;35410700000;10240;10228
33;36733942000;34911033333;35411033333;10240;10228
34;36733947000;34911033333;35411033333;10240;10228
35;36733951000;34911033333;35411033333;10240;10228
36;36733956000;34952355555;35452355555;10240;10228
37;36733961000;34952355555;35452355555;10240;10228
38;36733965000;34952355555;35452355555;10240;10228
39;36759872000;34952355555;35452355555;10240;10228
40;37034257000;34952355555;35452355555;10240;10228
41;37034291000;34952355555;35452355555;10240;10228
42;37034296000;34952355555;35452355555;10240;10228
43;37034301000;34952366666;35452366666;10240;10228
44;37034316000;34952711111;35452711111;10240;10228
45;37034320000;34952711111;35452711111;10240;10228
46;37034335000;34952711111;35452711111;10240;10228
47;37034339000;34994033333;35494033333;10240;10228
48;37034343000;34994033333;35494033333;10240;10228
49;37034350000;34994033333;35494033333;10240;10228
50;37334601000;34994033333;35494033333;10240;10228
51;37334626000;34994033333;35494033333;10240;10228
52;37334631000;34994033333;35494033333;10240;10228
53;37334635000;34994033333;35494033333;10240;10228
54;37334647000;34994055555;35494055555;10240;10228
55;37334653000;34994422222;35494422222;10240;10228
56;37334658000;34994422222;35494422222;10240;10228
58;37334671000;35035700000;35535700000;10240;10228
60;37334678000;35035700000;35535700000;10240;10228
61;37334898000;35035700000;35535700000;10240;10228
62;37334913000;35035700000;35535700000;10240;10228
63;37334918000;35035700000;35535700000;10240;10228
