seqnum;now;rtptime;deadline
0;34222798000;33436111111;33936111111
1;34222803000;33436111111;33936111111
2;34222804000;33436111111;33936111111
3;34253933000;33467388888;33967388888
4;34472710000;33467388888;33967388888
5;34472713000;33467388888;33967388888
6;34472745000;33467388888;33967388888
7;34472747000;33467388888;33967388888
8;34472771000;33467388888;33967388888
9;34472790000;33467388888;33967388888
10;34550889000;33467411111;33967411111
11;34550893000;33467733333;33967733333
12;34772997000;33467733333;33967733333
13;34773004000;33467733333;33967733333
14;34823393000;33509044444;34009044444
15;34823397000;33509044444;34009044444
16;34823398000;33509044444;34009044444
17;34823399000;33509044444;34009044444
18;34823399000;33509044444;34009044444
19;34823400000;33509044444;34009044444
20;34823401000;33509044444;34009044444
21;34823600000;33509055555;34009055555
22;34823615000;33509444444;34009444444
23;34823616000;33509444444;34009444444
24;34823617000;33509444444;34009444444
25;34865010000;33550711111;34050711111
28;35073344000;33550711111;34050711111
29;35073347000;33550711111;34050711111
30;35073357000;33550711111;34050711111
33;35124098000;33551055555;34051055555
36;35165351000;33592377777;34092377777
37;35165354000;33592377777;34092377777
38;35165355000;33592377777;34092377777
39;35165356000;33592377777;34092377777
40;35165357000;33592377777;34092377777
41;35165358000;33592377777;34092377777
42;35165359000;33592377777;34092377777
43;35165573000;33592388888;34092388888
44;35165576000;33592722222;34092722222
45;35165578000;33592722222;34092722222
46;35165579000;33592722222;34092722222
47;35206763000;33634055555;34134055555
48;35206766000;33634055555;34134055555
49;35206767000;33634055555;34134055555
52;35206967000;33634055555;34134055555
53;35206971000;33634055555;34134055555
54;35207189000;33634066666;34134066666
57;35373836000;33634400000;34134400000
58;35465537000;33675711111;34175711111
62;35465549000;33675711111;34175711111
63;35465551000;33675711111;34175711111
64;35465554000;33675711111;34175711111
65;35465748000;33675722222;34175722222
66;35465752000;33676011111;34176011111
67;35465754000;33676011111;34176011111
68;35465766000;33676011111;34176011111
69;35506879000;33717377777;34217377777
70;35506890000;33717377777;34217377777
71;35506892000;33717377777;34217377777
72;35506893000;33717377777;34217377777
73;35506894000;33717377777;34217377777
75;35506896000;33717377777;34217377777
76;35507133000;33717388888;34217388888
77;35507151000;33717711111;34217711111
78;35507152000;33717711111;34217711111
79;35507154000;33717711111;34217711111
80;35547868000;33759044444;34259044444
81;35547879000;33759044444;34259044444
83;35547882000;33759044444;34259044444
85;35674130000;33759044444;34259044444
86;35674133000;33759044444;34259044444
87;35724561000;33759055555;34259055555
94;35724567000;33800711111;34300711111
95;35724568000;33800711111;34300711111
96;35724569000;33800711111;34300711111
97;35724570000;33800711111;34300711111
98;35766113000;33800722222;34300722222
100;35766580000;33801033333;34301033333
101;35766582000;33801033333;34301033333
102;35807560000;33842377777;34342377777
103;35807564000;33842377777;34342377777
104;35807565000;33842377777;34342377777
105;35807566000;33842377777;34342377777
106;35807567000;33842377777;34342377777
108;35807568000;33842377777;34342377777
109;35807671000;33842388888;34342388888
110;35807676000;33842666666;34342666666
111;35807678000;33842666666;34342666666
112;35807679000;33842666666;34342666666
113;35848601000;33884055555;34384055555
114;35848605000;33884055555;34384055555
115;35848606000;33884055555;34384055555
116;35848607000;33884055555;34384055555
117;35974386000;33884055555;34384055555
118;35974391000;33884055555;34384055555
119;35974395000;33884055555;34384055555
120;36024790000;33884077777;34384077777
131;36066290000;33925722222;34425722222
132;36066296000;33926011111;34426011111
133;36066297000;33926011111;34426011111
134;36066298000;33926011111;34426011111
135;36107822000;33967377777;34467377777
136;36107825000;33967377777;34467377777
137;36107826000;33967377777;34467377777
138;36107838000;33967377777;34467377777
139;36107839000;33967377777;34467377777
140;36107840000;33967377777;34467377777
141;36107841000;33967377777;34467377777
142;36107965000;33967388888;34467388888
143;36107970000;33967655555;34467655555
145;36107972000;33967655555;34467655555
146;36148735000;34009044444;34509044444
147;36148738000;34009044444;34509044444
148;36148739000;34009044444;34509044444
151;36148741000;34009044444;34509044444
153;36148846000;34009055555;34509055555
154;36148852000;34009388888;34509388888
155;36148853000;34009388888;34509388888
156;36274646000;34009388888;34509388888
157;36324991000;34050711111;34550711111
174;36366584000;34092377777;34592377777
175;36366681000;34092388888;34592388888
176;36366686000;34092700000;34592700000
177;36366688000;34092700000;34592700000
178;36366689000;34092700000;34592700000
179;36408093000;34134044444;34634044444
180;36408097000;34134044444;34634044444
182;36408270000;34134044444;34634044444
183;36408281000;34134044444;34634044444
185;36408282000;34134044444;34634044444
186;36408388000;34134055555;34634055555
188;36408393000;34134355555;34634355555
191;36449087000;34175711111;34675711111
192;36449090000;34175711111;34675711111
193;36449091000;34175711111;34675711111
194;36449092000;34175711111;34675711111
195;36449093000;34175711111;34675711111
196;36449094000;34175711111;34675711111
197;36449165000;34175722222;34675722222
198;36449171000;34176055555;34676055555
200;36575149000;34176055555;34676055555
201;36625518000;34217377777;34717377777
222;36667450000;34259455555;34759455555
224;36708635000;34300711111;34800711111
225;36708638000;34300711111;34800711111
226;36708640000;34300711111;34800711111
227;36708641000;34300711111;34800711111
228;36708642000;34300711111;34800711111
229;36708643000;34300711111;34800711111
230;36708711000;34300722222;34800722222
231;36708716000;34301022222;34801022222
232;36708718000;34301022222;34801022222
233;36708718000;34301022222;34801022222
234;36749513000;34342377777;34842377777
235;36749516000;34342377777;34842377777
236;36749517000;34342377777;34842377777
237;36749518000;34342377777;34842377777
238;36749519000;34342377777;34842377777
239;36749520000;34342377777;34842377777
240;36749521000;34342377777;34842377777
241;36749646000;34342388888;34842388888
242;36749652000;34342688888;34842688888
243;36749653000;34342688888;34842688888
244;36749654000;34342688888;34842688888
248;36925699000;34384044444;34884044444
274;37009030000;34467388888;34967388888
275;37009036000;34467666666;34967666666
276;37009038000;34467666666;34967666666
277;37009039000;34467666666;34967666666
278;37049721000;34509033333;35009033333
