seqnum;now;rtptime;deadline
0;35583130000;34796222222;35296222222
1;35583135000;34796222222;35296222222
2;35583136000;34796222222;35296222222
3;35614166000;34827366666;35327366666
6;35833094000;34827366666;35327366666
8;35833098000;34827366666;35327366666
9;35833099000;34827366666;35327366666
10;35909450000;34827388888;35327388888
11;35909456000;34827733333;35327733333
12;36133349000;34827733333;35327733333
13;36133354000;34827733333;35327733333
14;36183734000;34869022222;35369022222
16;36183737000;34869022222;35369022222
17;36183738000;34869022222;35369022222
18;36183739000;34869022222;35369022222
19;36183740000;34869022222;35369022222
20;36433652000;34869022222;35369022222
21;36484131000;34869033333;35369033333
22;36484146000;34869422222;35369422222
23;36484147000;34869422222;35369422222
25;36525897000;34910688888;35410688888
26;36525901000;34910688888;35410688888
27;36525902000;34910688888;35410688888
28;36525903000;34910688888;35410688888
30;36733933000;34910688888;35410688888
31;36733935000;34910688888;35410688888
32;36790059000;34910700000;35410700000
33;36790070000;34911033333;35411033333
34;36790072000;34911033333;35411033333
35;36790083000;34911033333;35411033333
36;36825990000;34952355555;35452355555
37;36826000000;34952355555;35452355555
38;36826001000;34952355555;35452355555
39;36826003000;34952355555;35452355555
40;37034301000;34952355555;35452355555
41;37034306000;34952355555;35452355555
42;37034308000;34952355555;35452355555
43;37084824000;34952366666;35452366666
44;37084839000;34952711111;35452711111
45;37084841000;34952711111;35452711111
46;37084842000;34952711111;35452711111
47;37126288000;34994033333;35494033333
48;37126292000;34994033333;35494033333
49;37126293000;34994033333;35494033333
50;37334635000;34994033333;35494033333
51;37334640000;34994033333;35494033333
52;37334644000;34994033333;35494033333
53;37334646000;34994033333;35494033333
54;37385156000;34994055555;35494055555
56;37385171000;34994422222;35494422222
58;37426914000;35035700000;35535700000
60;37426917000;35035700000;35535700000
61;37426918000;35035700000;35535700000
62;37426919000;35035700000;35535700000
63;37426920000;35035700000;35535700000
64;37426921000;35035700000;35535700000
65;37427017000;35035711111;35535711111
66;37427033000;35036022222;35536022222
67;37427034000;35036022222;35536022222
68;37427035000;35036022222;35536022222
69;37468102000;35077355555;35577355555
71;37468105000;35077355555;35577355555
73;37635258000;35077355555;35577355555
74;37635261000;35077355555;35577355555
77;37685958000;35077711111;35577711111
80;37727167000;35119022222;35619022222
81;37727170000;35119022222;35619022222
82;37727171000;35119022222;35619022222
84;37727172000;35119022222;35619022222
85;37727174000;35119022222;35619022222
86;37727175000;35119022222;35619022222
87;37727381000;35119044444;35619044444
88;37727396000;35119355555;35619355555
89;37727397000;35119355555;35619355555
90;37727398000;35119355555;35619355555
91;37768666000;35160688888;35660688888
92;37768670000;35160688888;35660688888
93;37768671000;35160688888;35660688888
94;37768672000;35160688888;35660688888
96;37768673000;35160688888;35660688888
97;37768674000;35160688888;35660688888
98;37768880000;35160711111;35660711111
99;37768895000;35160988888;35660988888
100;37768896000;35160988888;35660988888
101;37768897000;35160988888;35660988888
102;37985794000;35202355555;35702355555
111;37985907000;35202622222;35702622222
112;37985910000;35202622222;35702622222
113;38027389000;35244022222;35744022222
