seqnum;now;rtptime;deadline
0;30263060000;26426533333;26926533333
1;30263075000;26426533333;26926533333
2;30263076000;26426533333;26926533333
5;30564393000;26457733333;26957733333
6;30564398000;26457733333;26957733333
7;30564399000;26457733333;26957733333
8;30564401000;26457733333;26957733333
9;30564402000;26457733333;26957733333
10;30864181000;26457744444;26957744444
11;30864197000;26458066666;26958066666
12;30864198000;26458066666;26958066666
13;30864199000;26458066666;26958066666
14;30905675000;26499400000;26999400000
16;30905862000;26499400000;26999400000
17;31114199000;26499400000;26999400000
18;31114403000;26499400000;26999400000
19;31114600000;26499400000;26999400000
20;31114608000;26499400000;26999400000
21;31165254000;26499411111;26999411111
23;31165485000;26499788888;26999788888
24;31165498000;26499788888;26999788888
25;31206742000;26541077777;27041077777
26;31206744000;26541077777;27041077777
27;31206745000;26541077777;27041077777
28;31206746000;26541077777;27041077777
29;31414639000;26541077777;27041077777
30;31414853000;26541077777;27041077777
31;31415058000;26541077777;27041077777
32;31469424000;26541088888;27041088888
33;31469446000;26541488888;27041488888
35;31469448000;26541488888;27041488888
36;31507259000;26582733333;27082733333
37;31507277000;26582733333;27082733333
39;31507280000;26582733333;27082733333
41;31507281000;26582733333;27082733333
42;31715216000;26582733333;27082733333
43;31765881000;26582744444;27082744444
44;31765896000;26583088888;27083088888
45;31765897000;26583088888;27083088888
46;31765899000;26583088888;27083088888
47;31807292000;26624400000;27124400000
48;31807295000;26624400000;27124400000
49;31807296000;26624400000;27124400000
50;31807298000;26624400000;27124400000
51;31807298000;26624400000;27124400000
53;31807480000;26624400000;27124400000
56;31807605000;26624722222;27124722222
57;32015656000;26624722222;27124722222
58;32066220000;26666066666;27166066666
59;32066223000;26666066666;27166066666
60;32066224000;26666066666;27166066666
61;32066225000;26666066666;27166066666
62;32066226000;26666066666;27166066666
63;32066227000;26666066666;27166066666
64;32066228000;26666066666;27166066666
68;32066591000;26666377777;27166377777
69;32107827000;26707733333;27207733333
70;32107830000;26707733333;27207733333
71;32107831000;26707733333;27207733333
74;32316171000;26707733333;27207733333
76;32366844000;26707744444;27207744444
77;32366860000;26708066666;27208066666
80;32408368000;26749400000;27249400000
81;32408371000;26749400000;27249400000
82;32408372000;26749400000;27249400000
83;32408373000;26749400000;27249400000
84;32408374000;26749400000;27249400000
85;32408375000;26749400000;27249400000
86;32408376000;26749400000;27249400000
87;32408498000;26749411111;27249411111
88;32408513000;26749711111;27249711111
89;32408514000;26749711111;27249711111
90;32408515000;26749711111;27249711111
91;32449807000;26791066666;27291066666
92;32616653000;26791066666;27291066666
94;32616876000;26791066666;27291066666
95;32616887000;26791066666;27291066666
97;32617077000;26791066666;27291066666
99;32667910000;26791400000;27291400000
100;32667914000;26791400000;27291400000
101;32667915000;26791400000;27291400000
104;32709128000;26832722222;27332722222
106;32709132000;26832722222;27332722222
107;32709133000;26832722222;27332722222
108;32709134000;26832722222;27332722222
109;32709257000;26832744444;27332744444
110;32709272000;26833011111;27333011111
111;32709273000;26833011111;27333011111
114;32967490000;26874400000;27374400000
115;32967493000;26874400000;27374400000
117;32967495000;26874400000;27374400000
118;32967496000;26874400000;27374400000
119;32967497000;26874400000;27374400000
120;32967697000;26874411111;27374411111
121;32967713000;26874711111;27374711111
122;32967714000;26874711111;27374711111
123;32967715000;26874711111;27374711111
125;33009155000;26916066666;27416066666
126;33009158000;26916066666;27416066666
127;33009159000;26916066666;27416066666
128;33009160000;26916066666;27416066666
129;33009161000;26916066666;27416066666
130;33009162000;26916066666;27416066666
131;33009281000;26916077777;27416077777
132;33009310000;26916377777;27416377777
133;33009311000;26916377777;27416377777
134;33009312000;26916377777;27416377777
135;33050584000;26957733333;27457733333
136;33050588000;26957733333;27457733333
137;33217815000;26957733333;27457733333
139;33218064000;26957733333;27457733333
140;33218068000;26957733333;27457733333
141;33218233000;26957733333;27457733333
142;33268708000;26957744444;27457744444
146;33310401000;26999400000;27499400000
147;33310404000;26999400000;27499400000
148;33310404000;26999400000;27499400000
149;33310406000;26999400000;27499400000
150;33310407000;26999400000;27499400000
151;33310407000;26999400000;27499400000
152;33310408000;26999400000;27499400000
153;33310610000;26999411111;27499411111
154;33310625000;26999722222;27499722222
155;33310627000;26999722222;27499722222
156;33310627000;26999722222;27499722222
157;33351727000;27041066666;27541066666
160;33351730000;27041066666;27541066666
161;33351732000;27041066666;27541066666
162;33351732000;27041066666;27541066666
165;33351843000;27041377777;27541377777
166;33351847000;27041377777;27541377777
167;33518282000;27041377777;27541377777
168;33568896000;27082733333;27582733333
178;33569019000;27083055555;27583055555
179;33610505000;27124400000;27624400000
