seqnum;now;rtptime;deadline;packet_len;payload_len
0;30026836000;29290422222;29790422222;10240;10228
1;30026928000;29290422222;29790422222;10240;10228
2;30026943000;29290422222;29790422222;10240;10228
3;30026947000;29321600000;29821600000;10240;10228
4;30327194000;29321600000;29821600000;10240;10228
5;30327210000;29321600000;29821600000;10240;10228
6;30327231000;29321600000;29821600000;10240;10228
7;30327238000;29321600000;29821600000;10240;10228
9;30327244000;29321600000;29821600000;10240;10228
10;30354657000;29321622222;29821622222;10240;10228
11;30354682000;29321966666;29821966666;10240;10228
12;30627501000;29321966666;29821966666;10240;10228
13;30627517000;29321966666;29821966666;10240;10228
14;30627557000;29363255555;29863255555;10240;10228
15;30627581000;29363255555;29863255555;10240;10228
16;30627588000;29363255555;29863255555;10240;10228
17;30627596000;29363255555;29863255555;10240;10228
18;30627602000;29363255555;29863255555;10240;10228
19;30627607000;29363255555;29863255555;10240;10228
20;30627620000;29363255555;29863255555;10240;10228
22;30654929000;29363666666;29863666666;10240;10228
23;30654953000;29363666666;29863666666;10240;10228
24;30927883000;29363666666;29863666666;10240;10228
25;30927898000;29404922222;29904922222;10240;10228
26;30927910000;29404922222;29904922222;10240;10228
27;30927917000;29404922222;29904922222;10240;10228
29;30927924000;29404922222;29904922222;10240;10228
30;30927943000;29404922222;29904922222;10240;10228
31;30927952000;29404922222;29904922222;10240;10228
32;30927957000;29404933333;29904933333;10240;10228
33;30927963000;29405266666;29905266666;10240;10228
34;30955184000;29405266666;29905266666;10240;10228
35;30955195000;29405266666;29905266666;10240;10228
36;30955199000;29446588888;29946588888;10240;10228
37;31228183000;29446588888;29946588888;10240;10228
38;31228197000;29446588888;29946588888;10240;10228
39;31228207000;29446588888;29946588888;10240;10228
41;31228215000;29446588888;29946588888;10240;10228
42;31228235000;29446588888;29946588888;10240;10228
44;31228243000;29446933333;29946933333;10240;10228
45;31228253000;29446933333;29946933333;10240;10228
47;31255467000;29488255555;29988255555;10240;10228
48;31255478000;29488255555;29988255555;10240;10228
49;31255484000;29488255555;29988255555;10240;10228
50;31255488000;29488255555;29988255555;10240;10228
52;31528736000;29488255555;29988255555;10240;10228
53;31528775000;29488255555;29988255555;10240;10228
55;31528785000;29488577777;29988577777;10240;10228
