seqnum;now;rtptime;deadline;packet_len;payload_len
0;27713620000;26977077777;27477077777;10240;10228
1;27713696000;26977077777;27477077777;10240;10228
2;27713718000;26977077777;27477077777;10240;10228
3;27713732000;27008444444;27508444444;10240;10228
4;28013918000;27008444444;27508444444;10240;10228
5;28013944000;27008444444;27508444444;10240;10228
6;28013952000;27008444444;27508444444;10240;10228
8;28013956000;27008444444;27508444444;10240;10228
9;28013971000;27008444444;27508444444;10240;10228
10;28039770000;27008466666;27508466666;10240;10228
11;28039794000;27008811111;27508811111;10240;10228
12;28314195000;27008811111;27508811111;10240;10228
13;28314219000;27008811111;27508811111;10240;10228
14;28314225000;27050100000;27550100000;10240;10228
15;28314243000;27050100000;27550100000;10240;10228
16;28314248000;27050100000;27550100000;10240;10228
18;28314255000;27050100000;27550100000;10240;10228
20;28314264000;27050100000;27550100000;10240;10228
21;28314282000;27050111111;27550111111;10240;10228
22;28340057000;27050500000;27550500000;10240;10228
23;28340068000;27050500000;27550500000;10240;10228
24;28614539000;27050500000;27550500000;10240;10228
25;28614564000;27091766666;27591766666;10240;10228
26;28614573000;27091766666;27591766666;10240;10228
27;28614578000;27091766666;27591766666;10240;10228
28;28614586000;27091766666;27591766666;10240;10228
30;28614596000;27091766666;27591766666;10240;10228
31;28614605000;27091766666;27591766666;10240;10228
32;28614622000;27091777777;27591777777;10240;10228
33;28614627000;27092111111;27592111111;10240;10228
34;28614632000;27092111111;27592111111;10240;10228
37;28640315000;27133433333;27633433333;10240;10228
38;28914979000;27133433333;27633433333;10240;10228
39;28915000000;27133433333;27633433333;10240;10228
40;28915007000;27133433333;27633433333;10240;10228
42;28915013000;27133433333;27633433333;10240;10228
43;28915023000;27133444444;27633444444;10240;10228
44;28915031000;27133766666;27633766666;10240;10228
45;28915041000;27133766666;27633766666;10240;10228
46;28915060000;27133766666;27633766666;10240;10228
47;28915077000;27175100000;27675100000;10240;10228
48;28915276000;27175100000;27675100000;10240;10228
49;28915285000;27175100000;27675100000;10240;10228
50;28915290000;27175100000;27675100000;10240;10228
51;28940655000;27175100000;27675100000;10240;10228
52;28940677000;27175100000;27675100000;10240;10228
54;29215332000;27175111111;27675111111;10240;10228
55;29215381000;27175433333;27675433333;10240;10228
56;29215398000;27175433333;27675433333;10240;10228
58;29215402000;27216766666;27716766666;10240;10228
59;29215407000;27216766666;27716766666;10240;10228
60;29215411000;27216766666;27716766666;10240;10228
61;29215416000;27216766666;27716766666;10240;10228
62;29215420000;27216766666;27716766666;10240;10228
63;29215425000;27216766666;27716766666;10240;10228
65;29215433000;27216777777;27716777777;10240;10228
66;29215445000;27217066666;27717066666;10240;10228
67;29215451000;27217066666;27717066666;10240;10228
68;29240912000;27217066666;27717066666;10240;10228
69;29240922000;27258433333;27758433333;10240;10228
70;29240932000;27258433333;27758433333;10240;10228
71;29515665000;27258433333;27758433333;10240;10228
73;29515689000;27258433333;27758433333;10240;10228
74;29515703000;27258433333;27758433333;10240;10228
75;29515712000;27258433333;27758433333;10240;10228
76;29515718000;27258444444;27758444444;10240;10228
77;29515918000;27258788888;27758788888;10240;10228
78;29515928000;27258788888;27758788888;10240;10228
79;29515938000;27258788888;27758788888;10240;10228
80;29515942000;27300100000;27800100000;10240;10228
81;29516016000;27300100000;27800100000;10240;10228
82;29516025000;27300100000;27800100000;10240;10228
83;29516030000;27300100000;27800100000;10240;10228
84;29516035000;27300100000;27800100000;10240;10228
85;29516039000;27300100000;27800100000;10240;10228
86;29516070000;27300100000;27800100000;10240;10228
87;29541140000;27300111111;27800111111;10240;10228
88;29541153000;27300433333;27800433333;10240;10228
89;29541158000;27300433333;27800433333;10240;10228
90;29816001000;27300433333;27800433333;10240;10228
92;29816056000;27341766666;27841766666;10240;10228
94;29816085000;27341766666;27841766666;10240;10228
97;29816093000;27341766666;27841766666;10240;10228
98;29816098000;27341777777;27841777777;10240;10228
99;29816102000;27342066666;27842066666;10240;10228
100;29816200000;27342066666;27842066666;10240;10228
101;29816209000;27342066666;27842066666;10240;10228
102;29816214000;27383433333;27883433333;10240;10228
104;29816219000;27383433333;27883433333;10240;10228
107;29816342000;27383433333;27883433333;10240;10228
108;29816365000;27383433333;27883433333;10240;10228
109;29841405000;27383455555;27883455555;10240;10228
111;29841416000;27383700000;27883700000;10240;10228
112;30116309000;27383700000;27883700000;10240;10228
114;30116334000;27425100000;27925100000;10240;10228
115;30116344000;27425100000;27925100000;10240;10228
116;30116353000;27425100000;27925100000;10240;10228
117;30116368000;27425100000;27925100000;10240;10228
118;30116377000;27425100000;27925100000;10240;10228
120;30116382000;27425111111;27925111111;10240;10228
121;30116387000;27425422222;27925422222;10240;10228
122;30116409000;27425422222;27925422222;10240;10228
123;30116416000;27425422222;27925422222;10240;10228
124;30116421000;27466766666;27966766666;10240;10228
125;30116425000;27466766666;27966766666;10240;10228
126;30116431000;27466766666;27966766666;10240;10228
127;30116436000;27466766666;27966766666;10240;10228
128;30116570000;27466766666;27966766666;10240;10228
129;30116579000;27466766666;27966766666;10240;10228
130;30116585000;27466766666;27966766666;10240;10228
131;30116589000;27466777777;27966777777;10240;10228
132;30116595000;27467077777;27967077777;10240;10228
133;30141665000;27467077777;27967077777;10240;10228
135;30416643000;27508433333;28008433333;10240;10228
136;30416670000;27508433333;28008433333;10240;10228
137;30416677000;27508433333;28008433333;10240;10228
139;30416684000;27508433333;28008433333;10240;10228
140;30416698000;27508433333;28008433333;10240;10228
141;30416702000;27508433333;28008433333;10240;10228
142;30416706000;27508444444;28008444444;10240;10228
143;30416731000;27508733333;28008733333;10240;10228
144;30416737000;27508733333;28008733333;10240;10228
145;30416742000;27508733333;28008733333;10240;10228
146;30416752000;27550111111;28050111111;10240;10228
147;30416758000;27550111111;28050111111;10240;10228
148;30416763000;27550111111;28050111111;10240;10228
149;30416781000;27550111111;28050111111;10240;10228
150;30416788000;27550111111;28050111111;10240;10228
151;30416792000;27550111111;28050111111;10240;10228
152;30416798000;27550111111;28050111111;10240;10228
153;30416802000;27550133333;28050133333;10240;10228
155;30416896000;27550500000;28050500000;10240;10228
156;30416906000;27550500000;28050500000;10240;10228
157;30416911000;27591766666;28091766666;10240;10228
158;30416915000;27591766666;28091766666;10240;10228
160;30441892000;27591766666;28091766666;10240;10228
161;30441902000;27591766666;28091766666;10240;10228
163;30717022000;27591766666;28091766666;10240;10228
164;30717078000;27591777777;28091777777;10240;10228
165;30717097000;27592088888;28092088888;10240;10228
166;30717102000;27592088888;28092088888;10240;10228
167;30717106000;27592088888;28092088888;10240;10228
171;30717113000;27633433333;28133433333;10240;10228
172;30717127000;27633433333;28133433333;10240;10228
173;30717135000;27633433333;28133433333;10240;10228
177;30717139000;27633744444;28133744444;10240;10228
178;30717154000;27633744444;28133744444;10240;10228
179;30717176000;27675100000;28175100000;10240;10228
180;30717183000;27675100000;28175100000;10240;10228
181;30717190000;27675100000;28175100000;10240;10228
182;30717195000;27675100000;28175100000;10240;10228
184;30717199000;27675100000;28175100000;10240;10228
185;30717279000;27675100000;28175100000;10240;10228
186;30717290000;27675111111;28175111111;10240;10228
187;30717296000;27675411111;28175411111;10240;10228
188;30717302000;27675411111;28175411111;10240;10228
190;30717306000;27716766666;28216766666;10240;10228
191;30742160000;27716766666;28216766666;10240;10228
192;30742170000;27716766666;28216766666;10240;10228
193;30742199000;27716766666;28216766666;10240;10228
194;31017334000;27716766666;28216766666;10240;10228
195;31017358000;27716766666;28216766666;10240;10228
197;31017369000;27716777777;28216777777;10240;10228
198;31017381000;27717088888;28217088888;10240;10228
200;31017388000;27717088888;28217088888;10240;10228
202;31017457000;27758433333;28258433333;10240;10228
203;31017469000;27758433333;28258433333;10240;10228
205;31017474000;27758433333;28258433333;10240;10228
206;31017479000;27758433333;28258433333;10240;10228
207;31017484000;27758433333;28258433333;10240;10228
208;31017488000;27758444444;28258444444;10240;10228
209;31017495000;27758733333;28258733333;10240;10228
210;31017499000;27758733333;28258733333;10240;10228
212;31017504000;27800100000;28300100000;10240;10228
213;31017508000;27800100000;28300100000;10240;10228
214;31017514000;27800100000;28300100000;10240;10228
216;31017604000;27800100000;28300100000;10240;10228
219;31017628000;27800111111;28300111111;10240;10228
220;31017634000;27800444444;28300444444;10240;10228
221;31017639000;27800444444;28300444444;10240;10228
223;31017652000;27841766666;28341766666;10240;10228
224;31017658000;27841766666;28341766666;10240;10228
225;31042412000;27841766666;28341766666;10240;10228
226;31042424000;27841766666;28341766666;10240;10228
227;31042429000;27841766666;28341766666;10240;10228
229;31317649000;27841766666;28341766666;10240;10228
230;31317676000;27841777777;28341777777;10240;10228
232;31317684000;27842077777;28342077777;10240;10228
233;31317691000;27842077777;28342077777;10240;10228
234;31317699000;27883433333;28383433333;10240;10228
235;31317732000;27883433333;28383433333;10240;10228
236;31317738000;27883433333;28383433333;10240;10228
239;31317742000;27883433333;28383433333;10240;10228
240;31317747000;27883433333;28383433333;10240;10228
241;31317752000;27883444444;28383444444;10240;10228
242;31317757000;27883722222;28383722222;10240;10228
243;31317770000;27883722222;28383722222;10240;10228
244;31317775000;27883722222;28383722222;10240;10228
245;31317780000;27925100000;28425100000;10240;10228
247;31317844000;27925100000;28425100000;10240;10228
248;31317855000;27925100000;28425100000;10240;10228
249;31317860000;27925100000;28425100000;10240;10228
