seqnum;now;rtptime;deadline
3;3558772000;3506700000;4006700000
4;3558777000;3506700000;4006700000
5;3558778000;3506700000;4006700000
6;3558780000;3506700000;4006700000
7;3558782000;3506700000;4006700000
8;3558784000;3506700000;4006700000
9;3558785000;3506700000;4006700000
10;3598507000;3506755555;4006755555
11;3598529000;3507111111;4007111111
12;3598532000;3507111111;4007111111
13;3598533000;3507111111;4007111111
14;3639933000;3548333333;4048333333
15;3639942000;3548333333;4048333333
16;3639943000;3548333333;4048333333
17;3639945000;3548333333;4048333333
18;3639946000;3548333333;4048333333
19;3639948000;3548333333;4048333333
20;3639949000;3548333333;4048333333
21;3640163000;3548377777;4048377777
22;3640166000;3548755555;4048755555
23;3640168000;3548755555;4048755555
24;3640169000;3548755555;4048755555
25;3682681000;3590000000;4090000000
26;3682704000;3590000000;4090000000
27;3682707000;3590000000;4090000000
28;3682708000;3590000000;4090000000
29;3682710000;3590000000;4090000000
30;3682712000;3590000000;4090000000
31;3682714000;3590000000;4090000000
32;3682991000;3590044444;4090044444
33;3683012000;3590400000;4090400000
34;3683014000;3590400000;4090400000
35;3683016000;3590400000;4090400000
36;3722819000;3631677777;4131677777
37;3722830000;3631677777;4131677777
38;3722832000;3631677777;4131677777
39;3722834000;3631677777;4131677777
40;3722835000;3631677777;4131677777
41;3722837000;3631677777;4131677777
42;3722838000;3631677777;4131677777
43;3723085000;3631722222;4131722222
44;3723103000;3632044444;4132044444
45;3723105000;3632044444;4132044444
46;3723106000;3632044444;4132044444
47;3766850000;3673366666;4173366666
48;3766867000;3673366666;4173366666
49;3766870000;3673366666;4173366666
50;3766884000;3673366666;4173366666
51;3766886000;3673366666;4173366666
52;3766889000;3673366666;4173366666
53;3766890000;3673366666;4173366666
54;3767247000;3673411111;4173411111
58;3767268000;3715000000;4215000000
59;3767269000;3715000000;4215000000
60;3767271000;3715000000;4215000000
61;3767273000;3715000000;4215000000
62;3767274000;3715000000;4215000000
63;3767275000;3715000000;4215000000
64;3767277000;3715000000;4215000000
65;3804842000;3715055555;4215055555
66;3804864000;3715377777;4215377777
67;3804865000;3715377777;4215377777
68;3804866000;3715377777;4215377777
69;3844935000;3756666666;4256666666
70;3844939000;3756666666;4256666666
71;3844940000;3756666666;4256666666
72;3844942000;3756666666;4256666666
73;3844943000;3756666666;4256666666
74;3844944000;3756666666;4256666666
75;3844945000;3756666666;4256666666
76;3845158000;3756711111;4256711111
77;3845173000;3757055555;4257055555
78;3845175000;3757055555;4257055555
79;3845176000;3757055555;4257055555
80;3884939000;3798333333;4298333333
81;3884945000;3798333333;4298333333
82;3884946000;3798333333;4298333333
83;3884947000;3798333333;4298333333
84;3884948000;3798333333;4298333333
85;3884950000;3798333333;4298333333
86;3884951000;3798333333;4298333333
87;3885171000;3798377777;4298377777
88;3885188000;3798688888;4298688888
89;3885189000;3798688888;4298688888
90;3885190000;3798688888;4298688888
91;3924138000;3840055555;4340055555
92;3924149000;3840055555;4340055555
93;3924151000;3840055555;4340055555
94;3924153000;3840055555;4340055555
95;3924154000;3840055555;4340055555
96;3924155000;3840055555;4340055555
97;3924157000;3840055555;4340055555
98;3924372000;3840100000;4340100000
99;3924389000;3840466666;4340466666
100;3924391000;3840466666;4340466666
101;3924392000;3840466666;4340466666
102;3963313000;3881666666;4381666666
103;3963317000;3881666666;4381666666
104;3963319000;3881666666;4381666666
105;3963321000;3881666666;4381666666
106;3963322000;3881666666;4381666666
107;3963323000;3881666666;4381666666
108;3963325000;3881666666;4381666666
109;3963534000;3881711111;4381711111
110;3963549000;3881966666;4381966666
111;3963550000;3881966666;4381966666
112;3963551000;3881966666;4381966666
113;4002365000;3923333333;4423333333
114;4002368000;3923333333;4423333333
115;4002369000;3923333333;4423333333
116;4002370000;3923333333;4423333333
117;4002372000;3923333333;4423333333
118;4002373000;3923333333;4423333333
