seqnum;now;rtptime;deadline
2;6184639000;6101511111;6601511111
3;6224216000;6132555555;6632555555
4;6224235000;6132555555;6632555555
5;6224236000;6132555555;6632555555
6;6224239000;6132555555;6632555555
7;6224240000;6132555555;6632555555
8;6224243000;6132555555;6632555555
9;6224244000;6132555555;6632555555
10;6224508000;6132611111;6632611111
11;6224526000;6132933333;6632933333
12;6224527000;6132933333;6632933333
13;6224529000;6132933333;6632933333
14;6265889000;6174244444;6674244444
15;6265899000;6174244444;6674244444
16;6265900000;6174244444;6674244444
17;6265902000;6174244444;6674244444
18;6265904000;6174244444;6674244444
19;6265905000;6174244444;6674244444
20;6265907000;6174244444;6674244444
21;6266150000;6174288888;6674288888
22;6266166000;6174722222;6674722222
23;6266169000;6174722222;6674722222
24;6266170000;6174722222;6674722222
25;6308563000;6215855555;6715855555
26;6308578000;6215855555;6715855555
27;6308581000;6215855555;6715855555
28;6308583000;6215855555;6715855555
29;6308586000;6215855555;6715855555
30;6308587000;6215855555;6715855555
31;6308590000;6215855555;6715855555
32;6308863000;6215900000;6715900000
33;6308868000;6216266666;6716266666
34;6308870000;6216266666;6716266666
35;6308872000;6216266666;6716266666
36;6348652000;6257522222;6757522222
37;6348664000;6257522222;6757522222
38;6348666000;6257522222;6757522222
39;6348667000;6257522222;6757522222
40;6348669000;6257522222;6757522222
41;6348672000;6257522222;6757522222
42;6348673000;6257522222;6757522222
43;6348922000;6257566666;6757566666
44;6348940000;6257922222;6757922222
45;6348942000;6257922222;6757922222
46;6348943000;6257922222;6757922222
47;6392967000;6299188888;6799188888
55;6393160000;6299544444;6799544444
56;6393165000;6299544444;6799544444
57;6393167000;6299544444;6799544444
58;6430604000;6340866666;6840866666
59;6430625000;6340866666;6840866666
60;6430627000;6340866666;6840866666
61;6430629000;6340866666;6840866666
62;6430630000;6340866666;6840866666
63;6430632000;6340866666;6840866666
64;6430634000;6340866666;6840866666
65;6430812000;6340911111;6840911111
66;6430816000;6341233333;6841233333
67;6430817000;6341233333;6841233333
68;6430819000;6341233333;6841233333
69;6470976000;6382522222;6882522222
70;6470980000;6382522222;6882522222
71;6470981000;6382522222;6882522222
72;6470983000;6382522222;6882522222
73;6470984000;6382522222;6882522222
74;6470986000;6382522222;6882522222
75;6470987000;6382522222;6882522222
76;6471210000;6382577777;6882577777
78;6471214000;6382900000;6882900000
79;6471215000;6382900000;6882900000
80;6510850000;6424200000;6924200000
81;6510855000;6424200000;6924200000
82;6510856000;6424200000;6924200000
83;6510858000;6424200000;6924200000
84;6510859000;6424200000;6924200000
85;6510861000;6424200000;6924200000
86;6510862000;6424200000;6924200000
87;6511083000;6424244444;6924244444
88;6511099000;6424544444;6924544444
89;6511101000;6424544444;6924544444
90;6511102000;6424544444;6924544444
91;6549888000;6465911111;6965911111
92;6549895000;6465911111;6965911111
93;6549897000;6465911111;6965911111
94;6549899000;6465911111;6965911111
95;6549900000;6465911111;6965911111
96;6549901000;6465911111;6965911111
97;6549903000;6465911111;6965911111
98;6550127000;6465955555;6965955555
99;6550143000;6466300000;6966300000
100;6550144000;6466300000;6966300000
101;6550145000;6466300000;6966300000
102;6671488000;6507522222;7007522222
120;6711302000;6549244444;7049244444
131;6750580000;6590944444;7090944444
141;6750596000;6632533333;7132533333
142;6787983000;6632577777;7132577777
154;6787999000;6674555555;7174555555
155;6788000000;6674555555;7174555555
156;6788002000;6674555555;7174555555
157;6861206000;6715855555;7215855555
171;6895759000;6757522222;7257522222
181;6927656000;6799188888;7299188888
188;6927768000;6799533333;7299533333
189;6927771000;6799533333;7299533333
190;6961041000;6840855555;7340855555
198;6961162000;6841200000;7341200000
199;6961165000;6841200000;7341200000
200;6961166000;6841200000;7341200000
201;6993942000;6882522222;7382522222
209;6994067000;6882844444;7382844444
210;6994070000;6882844444;7382844444
211;6994071000;6882844444;7382844444
212;7022268000;6924200000;7424200000
220;7022380000;6924566666;7424566666
221;7022383000;6924566666;7424566666
222;7022384000;6924566666;7424566666
223;7055907000;6965855555;7465855555
224;7055910000;6965855555;7465855555
225;7055911000;6965855555;7465855555
226;7055921000;6965855555;7465855555
227;7055923000;6965855555;7465855555
228;7055923000;6965855555;7465855555
229;7055925000;6965855555;7465855555
230;7056157000;6965900000;7465900000
