seqnum;now;rtptime;deadline
2;4009951000;3926577777;4426577777
3;4049714000;3957844444;4457844444
4;4049732000;3957844444;4457844444
5;4049734000;3957844444;4457844444
6;4049738000;3957844444;4457844444
7;4049740000;3957844444;4457844444
8;4049742000;3957844444;4457844444
9;4049744000;3957844444;4457844444
10;4050005000;3957900000;4457900000
11;4050023000;3958233333;4458233333
12;4050025000;3958233333;4458233333
13;4050026000;3958233333;4458233333
14;4096015000;3999477777;4499477777
22;4096209000;3999911111;4499911111
23;4096215000;3999911111;4499911111
24;4096217000;3999911111;4499911111
25;4132914000;4041166666;4541166666
26;4132926000;4041166666;4541166666
27;4132928000;4041166666;4541166666
28;4132930000;4041166666;4541166666
29;4132931000;4041166666;4541166666
30;4132934000;4041166666;4541166666
31;4132935000;4041166666;4541166666
32;4133203000;4041222222;4541222222
33;4133220000;4041555555;4541555555
34;4133222000;4041555555;4541555555
35;4133223000;4041555555;4541555555
36;4174232000;4082811111;4582811111
37;4174241000;4082811111;4582811111
38;4174242000;4082811111;4582811111
39;4174244000;4082811111;4582811111
40;4174246000;4082811111;4582811111
41;4174247000;4082811111;4582811111
42;4174249000;4082811111;4582811111
43;4174451000;4082855555;4582855555
44;4174459000;4083244444;4583244444
45;4174461000;4083244444;4583244444
46;4174462000;4083244444;4583244444
47;4215412000;4124511111;4624511111
48;4215423000;4124511111;4624511111
49;4215424000;4124511111;4624511111
50;4215426000;4124511111;4624511111
51;4215427000;4124511111;4624511111
52;4215429000;4124511111;4624511111
53;4215430000;4124511111;4624511111
54;4215647000;4124555555;4624555555
55;4215663000;4124866666;4624866666
56;4215665000;4124866666;4624866666
57;4215666000;4124866666;4624866666
58;4256201000;4166177777;4666177777
59;4256208000;4166177777;4666177777
60;4256219000;4166177777;4666177777
61;4256221000;4166177777;4666177777
62;4256222000;4166177777;4666177777
63;4256223000;4166177777;4666177777
64;4256224000;4166177777;4666177777
65;4256454000;4166222222;4666222222
66;4256458000;4166511111;4666511111
67;4256459000;4166511111;4666511111
68;4256460000;4166511111;4666511111
69;4296502000;4207811111;4707811111
70;4296506000;4207811111;4707811111
71;4296507000;4207811111;4707811111
72;4296509000;4207811111;4707811111
73;4296510000;4207811111;4707811111
74;4296511000;4207811111;4707811111
75;4296512000;4207811111;4707811111
76;4296725000;4207855555;4707855555
77;4296728000;4208222222;4708222222
