seqnum;now;rtptime;deadline;packet_len;payload_len
0;10998317000;10708633333;11208633333;10240;10228
1;10998397000;10708633333;11208633333;10240;10228
2;10998421000;10708633333;11208633333;10240;10228
3;10998438000;10739711111;11239711111;10240;10228
5;11118641000;10739711111;11239711111;10240;10228
6;11118686000;10739711111;11239711111;10240;10228
7;11118709000;10739711111;11239711111;10240;10228
8;11118714000;10739711111;11239711111;10240;10228
9;11118719000;10739711111;11239711111;10240;10228
12;11238997000;10740088888;11240088888;10240;10228
13;11239067000;10740088888;11240088888;10240;10228
14;11239074000;10781377777;11281377777;10240;10228
4;11239090000;10739711111;11239711111;10240;10228
15;11359250000;10781377777;11281377777;10240;10228
16;11359276000;10781377777;11281377777;10240;10228
17;11359280000;10781377777;11281377777;10240;10228
18;11359307000;10781377777;11281377777;10240;10228
19;11359312000;10781377777;11281377777;10240;10228
20;11479618000;10781377777;11281377777;10240;10228
21;11479640000;10781388888;11281388888;10240;10228
22;11479646000;10781777777;11281777777;10240;10228
23;11479650000;10781777777;11281777777;10240;10228
24;11479654000;10781777777;11281777777;10240;10228
25;11479661000;10823055555;11323055555;10240;10228
26;11479675000;10823055555;11323055555;10240;10228
27;11599939000;10823055555;11323055555;10240;10228
28;11599961000;10823055555;11323055555;10240;10228
29;11599968000;10823055555;11323055555;10240;10228
30;11599975000;10823055555;11323055555;10240;10228
31;11599981000;10823055555;11323055555;10240;10228
32;11599992000;10823066666;11323066666;10240;10228
33;11599998000;10823444444;11323444444;10240;10228
34;11600003000;10823444444;11323444444;10240;10228
35;11720476000;10823444444;11323444444;10240;10228
36;11720501000;10864722222;11364722222;10240;10228
37;11720507000;10864722222;11364722222;10240;10228
38;11720520000;10864722222;11364722222;10240;10228
39;11720525000;10864722222;11364722222;10240;10228
40;11720529000;10864722222;11364722222;10240;10228
41;11720547000;10864722222;11364722222;10240;10228
42;11720551000;10864722222;11364722222;10240;10228
43;11720771000;10864733333;11364733333;10240;10228
44;11840988000;10865055555;11365055555;10240;10228
45;11841013000;10865055555;11365055555;10240;10228
46;11841024000;10865055555;11365055555;10240;10228
48;11841031000;10906388888;11406388888;10240;10228
49;11841041000;10906388888;11406388888;10240;10228
50;11841076000;10906388888;11406388888;10240;10228
51;11841081000;10906388888;11406388888;10240;10228
52;11841094000;10906388888;11406388888;10240;10228
53;11841211000;10906388888;11406388888;10240;10228
54;11961473000;10906400000;11406400000;10240;10228
55;11961501000;10906711111;11406711111;10240;10228
56;11961506000;10906711111;11406711111;10240;10228
57;11961511000;10906711111;11406711111;10240;10228
58;11961516000;10948055555;11448055555;10240;10228
59;11961521000;10948055555;11448055555;10240;10228
60;11961525000;10948055555;11448055555;10240;10228
61;11961545000;10948055555;11448055555;10240;10228
62;11961557000;10948055555;11448055555;10240;10228
63;11961562000;10948055555;11448055555;10240;10228
64;12081951000;10948055555;11448055555;10240;10228
65;12081974000;10948066666;11448066666;10240;10228
66;12081980000;10948355555;11448355555;10240;10228
67;12081984000;10948355555;11448355555;10240;10228
68;12081989000;10948355555;11448355555;10240;10228
69;12081993000;10989733333;11489733333;10240;10228
70;12081999000;10989733333;11489733333;10240;10228
71;12082003000;10989733333;11489733333;10240;10228
72;12082008000;10989733333;11489733333;10240;10228
73;12082012000;10989733333;11489733333;10240;10228
