seqnum;now;rtptime;deadline
0;10189463000;9849366666;10349366666
1;10189469000;9849366666;10349366666
2;10189470000;9849366666;10349366666
3;10224059000;9880422222;10380422222
4;10259401000;9880422222;10380422222
5;10259405000;9880422222;10380422222
6;10259412000;9880422222;10380422222
7;10259414000;9880422222;10380422222
8;10259440000;9880422222;10380422222
9;10259446000;9880422222;10380422222
10;10340063000;9880444444;10380444444
11;10340069000;9880788888;10380788888
12;10379667000;9880788888;10380788888
13;10379681000;9880788888;10380788888
14;10381376000;9922077777;10422077777
15;10381380000;9922077777;10422077777
16;10381381000;9922077777;10422077777
17;10381382000;9922077777;10422077777
18;10381383000;9922077777;10422077777
19;10381384000;9922077777;10422077777
21;10381597000;9922088888;10422088888
22;10381612000;9922488888;10422488888
23;10381613000;9922488888;10422488888
24;10409844000;9922488888;10422488888
25;10423004000;9963733333;10463733333
26;10436924000;9963733333;10463733333
27;10436933000;9963733333;10463733333
28;10499956000;9963733333;10463733333
29;10499966000;9963733333;10463733333
30;10499976000;9963733333;10463733333
31;10499986000;9963733333;10463733333
32;10550474000;9963744444;10463744444
35;10550490000;9964066666;10464066666
36;10591973000;10005400000;10505400000
37;10591977000;10005400000;10505400000
38;10591977000;10005400000;10505400000
39;10591978000;10005400000;10505400000
40;10591979000;10005400000;10505400000
41;10591980000;10005400000;10505400000
42;10591981000;10005400000;10505400000
43;10592191000;10005411111;10505411111
46;10592459000;10005733333;10505733333
47;10633461000;10047066666;10547066666
51;10633464000;10047066666;10547066666
52;10633465000;10047066666;10547066666
53;10633467000;10047066666;10547066666
54;10633635000;10047077777;10547077777
55;10633640000;10047400000;10547400000
56;10633641000;10047400000;10547400000
57;10633642000;10047400000;10547400000
58;10674565000;10088733333;10588733333
59;10674568000;10088733333;10588733333
60;10674569000;10088733333;10588733333
61;10674570000;10088733333;10588733333
62;10674571000;10088733333;10588733333
63;10674572000;10088733333;10588733333
64;10674573000;10088733333;10588733333
65;10674772000;10088744444;10588744444
66;10674787000;10089033333;10589033333
67;10674788000;10089033333;10589033333
68;10674789000;10089033333;10589033333
69;10715136000;10130400000;10630400000
70;10715140000;10130400000;10630400000
71;10715141000;10130400000;10630400000
72;10715142000;10130400000;10630400000
73;10715142000;10130400000;10630400000
74;10715143000;10130400000;10630400000
75;10715144000;10130400000;10630400000
76;10715343000;10130411111;10630411111
77;10740530000;10130744444;10630744444
78;10740540000;10130744444;10630744444
79;10740552000;10130744444;10630744444
80;10832438000;10172077777;10672077777
88;10832554000;10172455555;10672455555
89;10832558000;10172455555;10672455555
90;10832559000;10172455555;10672455555
91;10873672000;10213733333;10713733333
130;10994961000;10338733333;10838733333
182;11154424000;10547077777;11047077777
212;11194124000;10672066666;11172066666
213;11194127000;10672066666;11172066666
234;11239030000;10755400000;11255400000
261;11262887000;10838733333;11338733333
262;11262890000;10838733333;11338733333
263;11359926000;10838744444;11338744444
282;11359942000;10922066666;11422066666
283;11359943000;10922066666;11422066666
284;11359944000;10922066666;11422066666
285;11430777000;10922077777;11422077777
286;11430783000;10922400000;11422400000
287;11430784000;10922400000;11422400000
288;11430785000;10922400000;11422400000
289;11461065000;10963733333;11463733333
290;11461068000;10963733333;11463733333
291;11461069000;10963733333;11463733333
292;11461070000;10963733333;11463733333
293;11461071000;10963733333;11463733333
294;11461072000;10963733333;11463733333
295;11461073000;10963733333;11463733333
296;11461227000;10963744444;11463744444
297;11461233000;10964000000;11464000000
298;11461234000;10964000000;11464000000
299;11461235000;10964000000;11464000000
300;11487409000;11005400000;11505400000
301;11487413000;11005400000;11505400000
302;11487424000;11005400000;11505400000
303;11487425000;11005400000;11505400000
304;11487426000;11005400000;11505400000
305;11487426000;11005400000;11505400000
306;11487427000;11005400000;11505400000
307;11487625000;11005411111;11505411111
308;11487640000;11005666666;11505666666
309;11487641000;11005666666;11505666666
310;11487642000;11005666666;11505666666
311;11504215000;11047066666;11547066666
312;11504218000;11047066666;11547066666
