seqnum;now;rtptime;deadline;packet_len;payload_len
0;11307311000;11017488888;11517488888;10240;10228
1;11307428000;11017488888;11517488888;10240;10228
2;11307457000;11017488888;11517488888;10240;10228
3;11307462000;11048666666;11548666666;10240;10228
4;11427684000;11048666666;11548666666;10240;10228
5;11427702000;11048666666;11548666666;10240;10228
6;11427710000;11048666666;11548666666;10240;10228
8;11427715000;11048666666;11548666666;10240;10228
10;11455195000;11048688888;11548688888;10240;10228
11;11455245000;11049033333;11549033333;10240;10228
12;11547998000;11049033333;11549033333;10240;10228
13;11548018000;11049033333;11549033333;10240;10228
14;11548024000;11090322222;11590322222;10240;10228
15;11548032000;11090322222;11590322222;10240;10228
16;11548037000;11090322222;11590322222;10240;10228
17;11548041000;11090322222;11590322222;10240;10228
18;11548084000;11090322222;11590322222;10240;10228
19;11548094000;11090322222;11590322222;10240;10228
20;11575483000;11090322222;11590322222;10240;10228
21;11575492000;11090333333;11590333333;10240;10228
22;11575505000;11090711111;11590711111;10240;10228
24;11668264000;11090711111;11590711111;10240;10228
25;11668292000;11131988888;11631988888;10240;10228
26;11668305000;11131988888;11631988888;10240;10228
27;11668320000;11131988888;11631988888;10240;10228
30;11668331000;11131988888;11631988888;10240;10228
31;11668349000;11131988888;11631988888;10240;10228
32;11695809000;11132000000;11632000000;10240;10228
33;11695820000;11132344444;11632344444;10240;10228
34;11695825000;11132344444;11632344444;10240;10228
35;11695830000;11132344444;11632344444;10240;10228
36;11724487000;11173666666;11673666666;10240;10228
37;11724500000;11173666666;11673666666;10240;10228
38;11788521000;11173666666;11673666666;10240;10228
39;11788534000;11173666666;11673666666;10240;10228
40;11788539000;11173666666;11673666666;10240;10228
41;11788549000;11173666666;11673666666;10240;10228
42;11788561000;11173666666;11673666666;10240;10228
43;11788570000;11173688888;11673688888;10240;10228
44;11788592000;11174077777;11674077777;10240;10228
45;11788597000;11174077777;11674077777;10240;10228
46;11788602000;11174077777;11674077777;10240;10228
47;11816126000;11215322222;11715322222;10240;10228
48;11816138000;11215322222;11715322222;10240;10228
49;11816142000;11215322222;11715322222;10240;10228
50;11816146000;11215322222;11715322222;10240;10228
51;11844752000;11215322222;11715322222;10240;10228
52;11844772000;11215322222;11715322222;10240;10228
53;11908811000;11215322222;11715322222;10240;10228
54;11908823000;11215333333;11715333333;10240;10228
55;11908876000;11215655555;11715655555;10240;10228
56;11908882000;11215655555;11715655555;10240;10228
57;11908886000;11215655555;11715655555;10240;10228
58;11908890000;11256988888;11756988888;10240;10228
59;11908909000;11256988888;11756988888;10240;10228
60;11908914000;11256988888;11756988888;10240;10228
61;11908921000;11256988888;11756988888;10240;10228
63;11908925000;11256988888;11756988888;10240;10228
64;11908943000;11256988888;11756988888;10240;10228
65;11908949000;11257000000;11757000000;10240;10228
66;11908957000;11257311111;11757311111;10240;10228
67;11936388000;11257311111;11757311111;10240;10228
68;11936399000;11257311111;11757311111;10240;10228
70;11936404000;11298655555;11798655555;10240;10228
71;11936408000;11298655555;11798655555;10240;10228
72;11936413000;11298655555;11798655555;10240;10228
73;11936419000;11298655555;11798655555;10240;10228
74;11936423000;11298655555;11798655555;10240;10228
75;11965032000;11298655555;11798655555;10240;10228
76;11965050000;11298666666;11798666666;10240;10228
77;11965056000;11299011111;11799011111;10240;10228
78;11965060000;11299011111;11799011111;10240;10228
79;12029064000;11299011111;11799011111;10240;10228
80;12029074000;11340322222;11840322222;10240;10228
81;12029079000;11340322222;11840322222;10240;10228
82;12029084000;11340322222;11840322222;10240;10228
83;12029096000;11340322222;11840322222;10240;10228
84;12029104000;11340322222;11840322222;10240;10228
85;12029108000;11340322222;11840322222;10240;10228
86;12029168000;11340322222;11840322222;10240;10228
88;12029197000;11340644444;11840644444;10240;10228
89;12029203000;11340644444;11840644444;10240;10228
90;12029207000;11340644444;11840644444;10240;10228
91;12029212000;11381988888;11881988888;10240;10228
92;12029215000;11381988888;11881988888;10240;10228
93;12029223000;11381988888;11881988888;10240;10228
94;12029227000;11381988888;11881988888;10240;10228
95;12029230000;11381988888;11881988888;10240;10228
96;12029234000;11381988888;11881988888;10240;10228
97;12029255000;11381988888;11881988888;10240;10228
98;12029263000;11382000000;11882000000;10240;10228
99;12029282000;11382288888;11882288888;10240;10228
100;12029288000;11382288888;11882288888;10240;10228
101;12029292000;11382288888;11882288888;10240;10228
102;12056667000;11423655555;11923655555;10240;10228
103;12056677000;11423655555;11923655555;10240;10228
105;12056683000;11423655555;11923655555;10240;10228
106;12056692000;11423655555;11923655555;10240;10228
107;12056697000;11423655555;11923655555;10240;10228
108;12056704000;11423655555;11923655555;10240;10228
109;12056708000;11423666666;11923666666;10240;10228
110;12085268000;11423922222;11923922222;10240;10228
111;12085279000;11423922222;11923922222;10240;10228
112;12085284000;11423922222;11923922222;10240;10228
113;12085287000;11465322222;11965322222;10240;10228
114;12149311000;11465322222;11965322222;10240;10228
115;12149319000;11465322222;11965322222;10240;10228
116;12149325000;11465322222;11965322222;10240;10228
117;12149329000;11465322222;11965322222;10240;10228
118;12149334000;11465322222;11965322222;10240;10228
119;12149346000;11465322222;11965322222;10240;10228
120;12149352000;11465333333;11965333333;10240;10228
121;12149356000;11465633333;11965633333;10240;10228
122;12149363000;11465633333;11965633333;10240;10228
123;12149372000;11465633333;11965633333;10240;10228
124;12149452000;11506988888;12006988888;10240;10228
125;12149463000;11506988888;12006988888;10240;10228
126;12149468000;11506988888;12006988888;10240;10228
127;12149473000;11506988888;12006988888;10240;10228
128;12149478000;11506988888;12006988888;10240;10228
129;12149483000;11506988888;12006988888;10240;10228
130;12149487000;11506988888;12006988888;10240;10228
131;12149497000;11507000000;12007000000;10240;10228
132;12149502000;11507300000;12007300000;10240;10228
133;12149506000;11507300000;12007300000;10240;10228
134;12149718000;11507300000;12007300000;10240;10228
135;12149728000;11548655555;12048655555;10240;10228
136;12149742000;11548655555;12048655555;10240;10228
137;12149746000;11548655555;12048655555;10240;10228
138;12177046000;11548655555;12048655555;10240;10228
139;12177067000;11548655555;12048655555;10240;10228
140;12177073000;11548655555;12048655555;10240;10228
141;12177078000;11548655555;12048655555;10240;10228
142;12177083000;11548666666;12048666666;10240;10228
143;12177097000;11548955555;12048955555;10240;10228
144;12177102000;11548955555;12048955555;10240;10228
145;12177105000;11548955555;12048955555;10240;10228
146;12177110000;11590322222;12090322222;10240;10228
147;12205532000;11590322222;12090322222;10240;10228
148;12205543000;11590322222;12090322222;10240;10228
149;12205548000;11590322222;12090322222;10240;10228
150;12205552000;11590322222;12090322222;10240;10228
152;12269553000;11590322222;12090322222;10240;10228
