seqnum;now;rtptime;deadline
1;7076941000;6546711111;7046711111
4;7219333000;6578255555;7078255555
43;7343825000;6703266666;7203266666
77;7343840000;6828600000;7328600000
78;7343842000;6828600000;7328600000
79;7343843000;6828600000;7328600000
80;7503226000;6869922222;7369922222
121;7593755000;6995300000;7495300000
143;7629168000;7078600000;7578600000
155;7648644000;7120311111;7620311111
156;7648647000;7120311111;7620311111
157;7684193000;7161577777;7661577777
166;7684305000;7161922222;7661922222
167;7684309000;7161922222;7661922222
168;7708363000;7203244444;7703244444
178;7708476000;7203577777;7703577777
179;7747124000;7244944444;7744944444
188;7747219000;7245311111;7745311111
189;7747222000;7245311111;7745311111
190;7781263000;7286577777;7786577777
191;7781266000;7286577777;7786577777
192;7781268000;7286577777;7786577777
193;7781272000;7286577777;7786577777
194;7781274000;7286577777;7786577777
195;7781275000;7286577777;7786577777
196;7781276000;7286577777;7786577777
197;7783294000;7286622222;7786622222
198;7783299000;7286900000;7786900000
199;7783300000;7286900000;7786900000
200;7783301000;7286900000;7786900000
201;7821867000;7328288888;7828288888
202;7821871000;7328288888;7828288888
203;7821872000;7328288888;7828288888
204;7821874000;7328288888;7828288888
205;7821875000;7328288888;7828288888
206;7821876000;7328288888;7828288888
207;7821877000;7328288888;7828288888
208;7822083000;7328333333;7828333333
209;7822099000;7328655555;7828655555
210;7822100000;7328655555;7828655555
211;7822102000;7328655555;7828655555
212;7861178000;7369911111;7869911111
213;7861182000;7369911111;7869911111
214;7861183000;7369911111;7869911111
215;7861184000;7369911111;7869911111
216;7861185000;7369911111;7869911111
217;7861187000;7369911111;7869911111
218;7861188000;7369911111;7869911111
219;7861707000;7369955555;7869955555
220;7861722000;7370300000;7870300000
221;7861724000;7370300000;7870300000
222;7861725000;7370300000;7870300000
223;7902626000;7411577777;7911577777
224;7902629000;7411577777;7911577777
225;7902631000;7411577777;7911577777
226;7902632000;7411577777;7911577777
227;7902633000;7411577777;7911577777
228;7902635000;7411577777;7911577777
229;7902636000;7411577777;7911577777
230;7902835000;7411622222;7911622222
231;7902850000;7411911111;7911911111
232;7902852000;7411911111;7911911111
233;7902853000;7411911111;7911911111
234;7943815000;7453244444;7953244444
235;7943819000;7453244444;7953244444
236;7943820000;7453244444;7953244444
237;7943821000;7453244444;7953244444
238;7943822000;7453244444;7953244444
239;7943823000;7453244444;7953244444
240;7943825000;7453244444;7953244444
241;7944024000;7453288888;7953288888
242;7944040000;7453555555;7953555555
243;7944041000;7453555555;7953555555
244;7944050000;7453555555;7953555555
245;7985491000;7494944444;7994944444
246;7985496000;7494944444;7994944444
247;7985498000;7494944444;7994944444
248;7985499000;7494944444;7994944444
249;7985500000;7494944444;7994944444
250;7985510000;7494944444;7994944444
251;7985512000;7494944444;7994944444
252;7985715000;7494988888;7994988888
253;7985731000;7495322222;7995322222
254;7985732000;7495322222;7995322222
255;7985733000;7495322222;7995322222
256;8027061000;7536577777;8036577777
257;8027065000;7536577777;8036577777
258;8027066000;7536577777;8036577777
259;8027068000;7536577777;8036577777
260;8027069000;7536577777;8036577777
261;8027070000;7536577777;8036577777
262;8027071000;7536577777;8036577777
263;8027243000;7536622222;8036622222
264;8027246000;7536911111;8036911111
265;8027247000;7536911111;8036911111
266;8027248000;7536911111;8036911111
267;8068745000;7578277777;8078277777
268;8068749000;7578277777;8078277777
269;8068750000;7578277777;8078277777
270;8068751000;7578277777;8078277777
271;8068753000;7578277777;8078277777
272;8068754000;7578277777;8078277777
273;8068755000;7578277777;8078277777
274;8068970000;7578322222;8078322222
275;8068985000;7578588888;8078588888
276;8068987000;7578588888;8078588888
277;8068988000;7578588888;8078588888
278;8110356000;7619911111;8119911111
279;8110359000;7619911111;8119911111
280;8110361000;7619911111;8119911111
281;8110362000;7619911111;8119911111
282;8110380000;7619911111;8119911111
283;8110382000;7619911111;8119911111
284;8110383000;7619911111;8119911111
285;8110590000;7619955555;8119955555
286;8110605000;7620288888;8120288888
287;8110606000;7620288888;8120288888
288;8110608000;7620288888;8120288888
289;8152112000;7661611111;8161611111
290;8152116000;7661611111;8161611111
291;8152117000;7661611111;8161611111
292;8152118000;7661611111;8161611111
293;8152119000;7661611111;8161611111
294;8152121000;7661611111;8161611111
295;8152122000;7661611111;8161611111
296;8152322000;7661655555;8161655555
297;8152328000;7661922222;8161922222
