seqnum;now;rtptime;deadline;packet_len;payload_len
1;6736915000;6546711111;7046711111;10240;10228
2;6736949000;6546711111;7046711111;10240;10228
5;6736980000;6578255555;7078255555;10240;10228
6;6736986000;6578255555;7078255555;10240;10228
0;6737076000;6546711111;7046711111;10240;10228
3;6737260000;6578255555;7078255555;10240;10228
4;6737464000;6578255555;7078255555;10240;10228
7;6737476000;6578255555;7078255555;10240;10228
8;6817250000;6578255555;7078255555;10240;10228
9;6817268000;6578255555;7078255555;10240;10228
10;6817273000;6578277777;7078277777;10240;10228
11;6817278000;6578611111;7078611111;10240;10228
12;6817285000;6578611111;7078611111;10240;10228
13;6817300000;6578611111;7078611111;10240;10228
14;6817306000;6619922222;7119922222;10240;10228
15;6817309000;6619922222;7119922222;10240;10228
16;6817521000;6619922222;7119922222;10240;10228
17;6817723000;6619922222;7119922222;10240;10228
18;6817743000;6619922222;7119922222;10240;10228
19;6817942000;6619922222;7119922222;10240;10228
20;6818132000;6619922222;7119922222;10240;10228
21;6818140000;6619933333;7119933333;10240;10228
22;6847535000;6620344444;7120344444;10240;10228
23;6847680000;6620344444;7120344444;10240;10228
24;6897547000;6620344444;7120344444;10240;10228
25;6897563000;6661588888;7161588888;10240;10228
26;6897568000;6661588888;7161588888;10240;10228
27;6897577000;6661588888;7161588888;10240;10228
28;6897581000;6661588888;7161588888;10240;10228
29;6897585000;6661588888;7161588888;10240;10228
30;6897590000;6661588888;7161588888;10240;10228
31;6897593000;6661588888;7161588888;10240;10228
32;6897597000;6661600000;7161600000;10240;10228
33;6897601000;6661922222;7161922222;10240;10228
34;6897673000;6661922222;7161922222;10240;10228
35;6897682000;6661922222;7161922222;10240;10228
36;6897700000;6703255555;7203255555;10240;10228
37;6897703000;6703255555;7203255555;10240;10228
38;6897707000;6703255555;7203255555;10240;10228
39;6897710000;6703255555;7203255555;10240;10228
40;6898204000;6703255555;7203255555;10240;10228
41;6898404000;6703255555;7203255555;10240;10228
42;6898424000;6703255555;7203255555;10240;10228
43;6898609000;6703266666;7203266666;10240;10228
44;6898629000;6703588888;7203588888;10240;10228
45;6898816000;6703588888;7203588888;10240;10228
46;6899012000;6703588888;7203588888;10240;10228
47;6899024000;6744922222;7244922222;10240;10228
48;6899225000;6744922222;7244922222;10240;10228
49;6899244000;6744922222;7244922222;10240;10228
50;6899444000;6744922222;7244922222;10240;10228
51;6899465000;6744922222;7244922222;10240;10228
52;6928139000;6744922222;7244922222;10240;10228
53;6928347000;6744922222;7244922222;10240;10228
54;6928367000;6744933333;7244933333;10240;10228
55;6928561000;6745255555;7245255555;10240;10228
56;6977808000;6745255555;7245255555;10240;10228
57;6977818000;6745255555;7245255555;10240;10228
58;6977822000;6786588888;7286588888;10240;10228
59;6977831000;6786588888;7286588888;10240;10228
60;6977838000;6786588888;7286588888;10240;10228
61;6977842000;6786588888;7286588888;10240;10228
62;6977852000;6786588888;7286588888;10240;10228
63;6977856000;6786588888;7286588888;10240;10228
64;6977885000;6786588888;7286588888;10240;10228
65;6977893000;6786600000;7286600000;10240;10228
66;6977906000;6786888888;7286888888;10240;10228
67;6977923000;6786888888;7286888888;10240;10228
68;6977944000;6786888888;7286888888;10240;10228
69;6977953000;6828244444;7328244444;10240;10228
70;6977960000;6828244444;7328244444;10240;10228
71;6977976000;6828244444;7328244444;10240;10228
72;6977984000;6828244444;7328244444;10240;10228
73;6977992000;6828244444;7328244444;10240;10228
74;6977999000;6828244444;7328244444;10240;10228
75;6978004000;6828244444;7328244444;10240;10228
76;6978011000;6828255555;7328255555;10240;10228
77;6978018000;6828600000;7328600000;10240;10228
78;6978030000;6828600000;7328600000;10240;10228
79;6978035000;6828600000;7328600000;10240;10228
80;6978041000;6869922222;7369922222;10240;10228
81;6978085000;6869922222;7369922222;10240;10228
82;6978105000;6869922222;7369922222;10240;10228
83;6978111000;6869922222;7369922222;10240;10228
84;6978117000;6869922222;7369922222;10240;10228
85;6978160000;6869922222;7369922222;10240;10228
86;6978166000;6869922222;7369922222;10240;10228
87;6978172000;6869933333;7369933333;10240;10228
88;6978804000;6870266666;7370266666;10240;10228
89;6979017000;6870266666;7370266666;10240;10228
90;6979226000;6870266666;7370266666;10240;10228
91;6979246000;6911566666;7411566666;10240;10228
92;6979393000;6911566666;7411566666;10240;10228
93;6979401000;6911566666;7411566666;10240;10228
94;6979597000;6911566666;7411566666;10240;10228
95;6979606000;6911566666;7411566666;10240;10228
96;6979829000;6911566666;7411566666;10240;10228
97;6980015000;6911566666;7411566666;10240;10228
98;6980026000;6911588888;7411588888;10240;10228
99;6993644000;6912077777;7412077777;10240;10228
100;6993841000;6912077777;7412077777;10240;10228
101;6993859000;6912077777;7412077777;10240;10228
102;6994033000;6953288888;7453288888;10240;10228
103;6994244000;6953288888;7453288888;10240;10228
104;6994263000;6953288888;7453288888;10240;10228
105;7008592000;6953288888;7453288888;10240;10228
106;7008794000;6953288888;7453288888;10240;10228
107;7008814000;6953288888;7453288888;10240;10228
108;7008997000;6953288888;7453288888;10240;10228
109;7009008000;6953322222;7453322222;10240;10228
110;7035276000;6953611111;7453611111;10240;10228
111;7035469000;6953611111;7453611111;10240;10228
112;7035675000;6953611111;7453611111;10240;10228
113;7035870000;6994933333;7494933333;10240;10228
114;7058087000;6994933333;7494933333;10240;10228
115;7058096000;6994933333;7494933333;10240;10228
116;7058101000;6994933333;7494933333;10240;10228
117;7058105000;6994933333;7494933333;10240;10228
118;7058110000;6994933333;7494933333;10240;10228
119;7058117000;6994933333;7494933333;10240;10228
120;7058123000;6994944444;7494944444;10240;10228
121;7076772000;6995300000;7495300000;10240;10228
123;7076788000;6995300000;7495300000;10240;10228
125;7076794000;7036611111;7536611111;10240;10228
127;7076799000;7036611111;7536611111;10240;10228
129;7076807000;7036611111;7536611111;10240;10228
131;7076816000;7036655555;7536655555;10240;10228
122;7076973000;6995300000;7495300000;10240;10228
124;7077194000;7036611111;7536611111;10240;10228
126;7077207000;7036611111;7536611111;10240;10228
128;7077389000;7036611111;7536611111;10240;10228
130;7077602000;7036611111;7536611111;10240;10228
133;7118413000;7036944444;7536944444;10240;10228
135;7118426000;7078266666;7578266666;10240;10228
137;7118431000;7078266666;7578266666;10240;10228
139;7118436000;7078266666;7578266666;10240;10228
141;7118440000;7078266666;7578266666;10240;10228
132;7118616000;7036944444;7536944444;10240;10228
134;7118823000;7036944444;7536944444;10240;10228
