seqnum;now;rtptime;deadline
2;6335118000;6182133333;6682133333
3;6375842000;6213433333;6713433333
4;6375854000;6213433333;6713433333
5;6375856000;6213433333;6713433333
6;6375858000;6213433333;6713433333
7;6375861000;6213433333;6713433333
8;6375863000;6213433333;6713433333
9;6375864000;6213433333;6713433333
10;6376148000;6213444444;6713444444
11;6376166000;6213755555;6713755555
12;6376168000;6213755555;6713755555
13;6376169000;6213755555;6713755555
14;6416575000;6255066666;6755066666
15;6416584000;6255066666;6755066666
16;6416586000;6255066666;6755066666
17;6416589000;6255066666;6755066666
18;6416590000;6255066666;6755066666
19;6416592000;6255066666;6755066666
20;6416593000;6255066666;6755066666
21;6416825000;6255088888;6755088888
22;6416842000;6255477777;6755477777
23;6416844000;6255477777;6755477777
24;6416846000;6255477777;6755477777
25;6458075000;6296733333;6796733333
26;6458087000;6296733333;6796733333
27;6458088000;6296733333;6796733333
28;6458090000;6296733333;6796733333
29;6458092000;6296733333;6796733333
30;6458094000;6296733333;6796733333
31;6458096000;6296733333;6796733333
32;6458333000;6296755555;6796755555
33;6458351000;6297066666;6797066666
34;6458353000;6297066666;6797066666
35;6458355000;6297066666;6797066666
36;6499441000;6338400000;6838400000
37;6499452000;6338400000;6838400000
38;6499454000;6338400000;6838400000
39;6499456000;6338400000;6838400000
40;6499457000;6338400000;6838400000
41;6499460000;6338400000;6838400000
42;6499462000;6338400000;6838400000
43;6499692000;6338411111;6838411111
44;6499710000;6338744444;6838744444
45;6499712000;6338744444;6838744444
46;6499714000;6338744444;6838744444
47;6541323000;6380088888;6880088888
48;6541335000;6380088888;6880088888
49;6541337000;6380088888;6880088888
50;6541339000;6380088888;6880088888
51;6541342000;6380088888;6880088888
52;6541343000;6380088888;6880088888
53;6541346000;6380088888;6880088888
54;6541609000;6380111111;6880111111
55;6541629000;6380466666;6880466666
56;6541631000;6380466666;6880466666
57;6541633000;6380466666;6880466666
58;6581407000;6421733333;6921733333
59;6581427000;6421733333;6921733333
60;6581429000;6421733333;6921733333
61;6581431000;6421733333;6921733333
62;6581433000;6421733333;6921733333
63;6581434000;6421733333;6921733333
64;6581436000;6421733333;6921733333
65;6581652000;6421755555;6921755555
66;6581669000;6422033333;6922033333
67;6581671000;6422033333;6922033333
68;6581673000;6422033333;6922033333
69;6621692000;6463377777;6963377777
70;6621696000;6463377777;6963377777
71;6621698000;6463377777;6963377777
72;6621699000;6463377777;6963377777
73;6621700000;6463377777;6963377777
74;6621702000;6463377777;6963377777
75;6621703000;6463377777;6963377777
76;6621911000;6463388888;6963388888
77;6621928000;6463711111;6963711111
78;6621930000;6463711111;6963711111
79;6621931000;6463711111;6963711111
80;6661579000;6505066666;7005066666
81;6661583000;6505066666;7005066666
82;6661584000;6505066666;7005066666
83;6661585000;6505066666;7005066666
84;6661586000;6505066666;7005066666
85;6661587000;6505066666;7005066666
86;6661588000;6505066666;7005066666
87;6661789000;6505088888;7005088888
88;6661806000;6505400000;7005400000
89;6661807000;6505400000;7005400000
90;6661808000;6505400000;7005400000
91;6701188000;6546733333;7046733333
92;6701208000;6546733333;7046733333
93;6701210000;6546733333;7046733333
94;6701212000;6546733333;7046733333
95;6701214000;6546733333;7046733333
96;6701215000;6546733333;7046733333
97;6701217000;6546733333;7046733333
98;6701403000;6546755555;7046755555
99;6701409000;6547055555;7047055555
100;6701421000;6547055555;7047055555
101;6701423000;6547055555;7047055555
102;6740314000;6588400000;7088400000
103;6740318000;6588400000;7088400000
104;6740319000;6588400000;7088400000
105;6740321000;6588400000;7088400000
106;6740322000;6588400000;7088400000
107;6740324000;6588400000;7088400000
108;6740325000;6588400000;7088400000
109;6740527000;6588422222;7088422222
110;6740543000;6588688888;7088688888
111;6740545000;6588688888;7088688888
112;6740546000;6588688888;7088688888
113;6779301000;6630066666;7130066666
114;6779304000;6630066666;7130066666
115;6779328000;6630066666;7130066666
116;6779330000;6630066666;7130066666
117;6779331000;6630066666;7130066666
118;6779332000;6630066666;7130066666
119;6779333000;6630066666;7130066666
120;6779535000;6630088888;7130088888
121;6779551000;6630388888;7130388888
122;6779553000;6630388888;7130388888
123;6779554000;6630388888;7130388888
124;6818174000;6671744444;7171744444
125;6818178000;6671744444;7171744444
126;6818180000;6671744444;7171744444
127;6818182000;6671744444;7171744444
128;6818184000;6671744444;7171744444
130;6818196000;6671744444;7171744444
131;6818414000;6671755555;7171755555
132;6818430000;6672033333;7172033333
133;6818432000;6672033333;7172033333
134;6818433000;6672033333;7172033333
135;6857024000;6713400000;7213400000
136;6857029000;6713400000;7213400000
138;6857032000;6713400000;7213400000
139;6857034000;6713400000;7213400000
140;6857035000;6713400000;7213400000
141;6857037000;6713400000;7213400000
142;6857263000;6713411111;7213411111
143;6857269000;6713677777;7213677777
144;6857270000;6713677777;7213677777
145;6857272000;6713677777;7213677777
146;6896003000;6755066666;7255066666
147;6896007000;6755066666;7255066666
148;6896008000;6755066666;7255066666
149;6896009000;6755066666;7255066666
150;6896011000;6755066666;7255066666
151;6896012000;6755066666;7255066666
152;6896013000;6755066666;7255066666
153;6896214000;6755088888;7255088888
154;6896230000;6755422222;7255422222
155;6896232000;6755422222;7255422222
156;6896233000;6755422222;7255422222
157;6935221000;6796744444;7296744444
158;6935224000;6796744444;7296744444
159;6935226000;6796744444;7296744444
160;6935227000;6796744444;7296744444
161;6935228000;6796744444;7296744444
162;6935229000;6796744444;7296744444
163;6935230000;6796744444;7296744444
164;6935431000;6796766666;7296766666
165;6935447000;6797066666;7297066666
166;6935449000;6797066666;7297066666
167;6935450000;6797066666;7297066666
168;6974729000;6838400000;7338400000
169;6974733000;6838400000;7338400000
170;6974734000;6838400000;7338400000
171;6974736000;6838400000;7338400000
172;6974737000;6838400000;7338400000
173;6974738000;6838400000;7338400000
174;6974739000;6838400000;7338400000
175;6974939000;6838411111;7338411111
176;6974955000;6838722222;7338722222
177;6974957000;6838722222;7338722222
178;6974958000;6838722222;7338722222
179;7014609000;6880066666;7380066666
180;7014612000;6880066666;7380066666
181;7014614000;6880066666;7380066666
182;7014615000;6880066666;7380066666
183;7014616000;6880066666;7380066666
184;7014617000;6880066666;7380066666
185;7014618000;6880066666;7380066666
186;7014818000;6880077777;7380077777
187;7014834000;6880377777;7380377777
188;7014836000;6880377777;7380377777
189;7014837000;6880377777;7380377777
190;7054888000;6921744444;7421744444
191;7054892000;6921744444;7421744444
192;7054893000;6921744444;7421744444
193;7054894000;6921744444;7421744444
194;7054895000;6921744444;7421744444
195;7054897000;6921744444;7421744444
196;7054898000;6921744444;7421744444
197;7055105000;6921755555;7421755555
198;7055122000;6922022222;7422022222
199;7055123000;6922022222;7422022222
200;7055125000;6922022222;7422022222
201;7095394000;6963400000;7463400000
202;7095398000;6963400000;7463400000
203;7095399000;6963400000;7463400000
204;7095400000;6963400000;7463400000
205;7095402000;6963400000;7463400000
206;7095403000;6963400000;7463400000
207;7095404000;6963400000;7463400000
208;7095560000;6963411111;7463411111
210;7095567000;6963677777;7463677777
211;7095569000;6963677777;7463677777
212;7136296000;7005066666;7505066666
213;7136299000;7005066666;7505066666
214;7136301000;7005066666;7505066666
215;7136302000;7005066666;7505066666
216;7136303000;7005066666;7505066666
217;7136304000;7005066666;7505066666
218;7136306000;7005066666;7505066666
219;7136461000;7005077777;7505077777
220;7136468000;7005411111;7505411111
221;7136469000;7005411111;7505411111
222;7136470000;7005411111;7505411111
223;7177496000;7046744444;7546744444
224;7177500000;7046744444;7546744444
225;7177501000;7046744444;7546744444
226;7177503000;7046744444;7546744444
227;7177504000;7046744444;7546744444
228;7177505000;7046744444;7546744444
229;7177515000;7046744444;7546744444
230;7177671000;7046755555;7546755555
231;7177678000;7047044444;7547044444
232;7177679000;7047044444;7547044444
233;7177681000;7047044444;7547044444
234;7218837000;7088400000;7588400000
235;7218842000;7088400000;7588400000
236;7218843000;7088400000;7588400000
237;7218844000;7088400000;7588400000
238;7218846000;7088400000;7588400000
239;7218847000;7088400000;7588400000
240;7218848000;7088400000;7588400000
241;7219010000;7088411111;7588411111
242;7219018000;7088700000;7588700000
243;7219019000;7088700000;7588700000
244;7219021000;7088700000;7588700000
245;7260326000;7130066666;7630066666
246;7260330000;7130066666;7630066666
247;7260331000;7130066666;7630066666
248;7260333000;7130066666;7630066666
249;7260334000;7130066666;7630066666
250;7260335000;7130066666;7630066666
251;7260336000;7130066666;7630066666
252;7260498000;7130077777;7630077777
253;7260506000;7130400000;7630400000
254;7260507000;7130400000;7630400000
255;7260509000;7130400000;7630400000
256;7301865000;7171733333;7671733333
257;7301869000;7171733333;7671733333
258;7301870000;7171733333;7671733333
259;7301871000;7171733333;7671733333
260;7301873000;7171733333;7671733333
261;7301874000;7171733333;7671733333
262;7301875000;7171733333;7671733333
263;7302031000;7171755555;7671755555
264;7302038000;7172022222;7672022222
265;7302040000;7172022222;7672022222
266;7302041000;7172022222;7672022222
267;7343483000;7213400000;7713400000
268;7343487000;7213400000;7713400000
269;7343488000;7213400000;7713400000
270;7343490000;7213400000;7713400000
271;7343491000;7213400000;7713400000
272;7343492000;7213400000;7713400000
273;7343493000;7213400000;7713400000
274;7343649000;7213411111;7713411111
275;7343657000;7213666666;7713666666
276;7343658000;7213666666;7713666666
277;7343659000;7213666666;7713666666
278;7385162000;7255066666;7755066666
279;7385166000;7255066666;7755066666
280;7385168000;7255066666;7755066666
281;7385169000;7255066666;7755066666
282;7385170000;7255066666;7755066666
283;7385171000;7255066666;7755066666
284;7385172000;7255066666;7755066666
285;7385328000;7255077777;7755077777
286;7385335000;7255388888;7755388888
287;7385337000;7255388888;7755388888
288;7385338000;7255388888;7755388888
289;7426830000;7296744444;7796744444
290;7426834000;7296744444;7796744444
291;7426835000;7296744444;7796744444
292;7426836000;7296744444;7796744444
293;7426837000;7296744444;7796744444
294;7426839000;7296744444;7796744444
295;7426840000;7296744444;7796744444
296;7426996000;7296755555;7796755555
297;7427004000;7297011111;7797011111
298;7427005000;7297011111;7797011111
299;7427006000;7297011111;7797011111
300;7468483000;7338400000;7838400000
301;7468487000;7338400000;7838400000
302;7468489000;7338400000;7838400000
303;7468490000;7338400000;7838400000
304;7468491000;7338400000;7838400000
305;7468492000;7338400000;7838400000
306;7468493000;7338400000;7838400000
307;7468649000;7338411111;7838411111
308;7468657000;7338688888;7838688888
309;7468658000;7338688888;7838688888
310;7468660000;7338688888;7838688888
311;7510148000;7380066666;7880066666
312;7510152000;7380066666;7880066666
313;7510153000;7380066666;7880066666
314;7510155000;7380066666;7880066666
315;7510156000;7380066666;7880066666
316;7510157000;7380066666;7880066666
317;7510158000;7380066666;7880066666
318;7510314000;7380077777;7880077777
319;7510322000;7380388888;7880388888
320;7510323000;7380388888;7880388888
321;7510325000;7380388888;7880388888
322;7551794000;7421744444;7921744444
323;7551798000;7421744444;7921744444
324;7551800000;7421744444;7921744444
325;7551801000;7421744444;7921744444
326;7551802000;7421744444;7921744444
327;7551803000;7421744444;7921744444
328;7551805000;7421744444;7921744444
329;7551960000;7421755555;7921755555
330;7551967000;7422022222;7922022222
331;7551969000;7422022222;7922022222
332;7551970000;7422022222;7922022222
333;7593449000;7463400000;7963400000
334;7593453000;7463400000;7963400000
335;7593454000;7463400000;7963400000
336;7593455000;7463400000;7963400000
337;7593456000;7463400000;7963400000
338;7593458000;7463400000;7963400000
339;7593459000;7463400000;7963400000
340;7593623000;7463411111;7963411111
341;7593630000;7463688888;7963688888
342;7593631000;7463688888;7963688888
343;7593633000;7463688888;7963688888
344;7635147000;7505066666;8005066666
345;7635151000;7505066666;8005066666
346;7635152000;7505066666;8005066666
347;7635154000;7505066666;8005066666
348;7635155000;7505066666;8005066666
349;7635156000;7505066666;8005066666
350;7635157000;7505066666;8005066666
351;7635313000;7505077777;8005077777
352;7635320000;7505388888;8005388888
353;7635321000;7505388888;8005388888
354;7635322000;7505388888;8005388888
355;7676825000;7546744444;8046744444
356;7676829000;7546744444;8046744444
357;7676830000;7546744444;8046744444
358;7676831000;7546744444;8046744444
359;7676833000;7546744444;8046744444
360;7676834000;7546744444;8046744444
361;7676835000;7546744444;8046744444
362;7676990000;7546755555;8046755555
363;7676997000;7547022222;8047022222
364;7676999000;7547022222;8047022222
365;7677000000;7547022222;8047022222
366;7718507000;7588411111;8088411111
367;7718510000;7588411111;8088411111
368;7718512000;7588411111;8088411111
369;7718513000;7588411111;8088411111
370;7718514000;7588411111;8088411111
371;7718515000;7588411111;8088411111
372;7718516000;7588411111;8088411111
373;7718716000;7588422222;8088422222
374;7718733000;7588688888;8088688888
375;7718734000;7588688888;8088688888
376;7718735000;7588688888;8088688888
377;7760162000;7630066666;8130066666
378;7760166000;7630066666;8130066666
379;7760167000;7630066666;8130066666
380;7760168000;7630066666;8130066666
381;7760169000;7630066666;8130066666
382;7760170000;7630066666;8130066666
383;7760171000;7630066666;8130066666
384;7760372000;7630077777;8130077777
385;7760388000;7630377777;8130377777
386;7760390000;7630377777;8130377777
387;7760391000;7630377777;8130377777
388;7801837000;7671744444;8171744444
389;7801841000;7671744444;8171744444
390;7801842000;7671744444;8171744444
391;7801843000;7671744444;8171744444
392;7801844000;7671744444;8171744444
393;7801845000;7671744444;8171744444
394;7801846000;7671744444;8171744444
395;7802055000;7671755555;8171755555
396;7802071000;7672033333;8172033333
397;7802073000;7672033333;8172033333
398;7802074000;7672033333;8172033333
399;7843506000;7713400000;8213400000
400;7843510000;7713400000;8213400000
401;7843511000;7713400000;8213400000
403;7843513000;7713400000;8213400000
404;7843514000;7713400000;8213400000
405;7843515000;7713400000;8213400000
406;7843715000;7713411111;8213411111
407;7843731000;7713666666;8213666666
408;7843733000;7713666666;8213666666
409;7843734000;7713666666;8213666666
410;7888550000;7755066666;8255066666
411;7888561000;7755066666;8255066666
412;7888563000;7755066666;8255066666
413;7888564000;7755066666;8255066666
414;7888566000;7755066666;8255066666
415;7888568000;7755066666;8255066666
416;7888569000;7755066666;8255066666
417;7888811000;7755077777;8255077777
418;7888818000;7755388888;8255388888
419;7888820000;7755388888;8255388888
420;7888821000;7755388888;8255388888
421;7926831000;7796744444;8296744444
422;7926841000;7796744444;8296744444
423;7926844000;7796744444;8296744444
424;7926847000;7796744444;8296744444
425;7926849000;7796744444;8296744444
426;7926852000;7796744444;8296744444
427;7926854000;7796744444;8296744444
428;7927011000;7796755555;8296755555
429;7927016000;7797033333;8297033333
430;7927018000;7797033333;8297033333
431;7927021000;7797033333;8297033333
432;7969428000;7838400000;8338400000
433;7969440000;7838400000;8338400000
434;7969443000;7838400000;8338400000
435;7969447000;7838400000;8338400000
436;7969449000;7838400000;8338400000
437;7969452000;7838400000;8338400000
438;7969455000;7838400000;8338400000
439;7969634000;7838411111;8338411111
440;7969639000;7838711111;8338711111
441;7969642000;7838711111;8338711111
442;7969645000;7838711111;8338711111
443;8010192000;7880066666;8380066666
444;8010203000;7880066666;8380066666
445;8010206000;7880066666;8380066666
446;8010208000;7880066666;8380066666
447;8010211000;7880066666;8380066666
448;8010214000;7880066666;8380066666
449;8010216000;7880066666;8380066666
450;8010382000;7880077777;8380077777
451;8010419000;7880366666;8380366666
452;8010422000;7880366666;8380366666
453;8010424000;7880366666;8380366666
454;8053671000;7921744444;8421744444
455;8053686000;7921744444;8421744444
456;8053689000;7921744444;8421744444
457;8053692000;7921744444;8421744444
458;8053695000;7921744444;8421744444
459;8053699000;7921744444;8421744444
460;8053702000;7921744444;8421744444
461;8053891000;7921755555;8421755555
462;8053896000;7922011111;8422011111
463;8053899000;7922011111;8422011111
464;8053901000;7922011111;8422011111
465;8093548000;7963400000;8463400000
466;8093556000;7963400000;8463400000
467;8093558000;7963400000;8463400000
468;8093560000;7963400000;8463400000
469;8093561000;7963400000;8463400000
470;8093563000;7963400000;8463400000
