seqnum;now;rtptime;deadline;packet_len;payload_len
0;6293325000;6182133333;6682133333;1398;1386
1;6293344000;6182133333;6682133333;1400;1388
2;6293372000;6182133333;6682133333;1398;1386
3;6293377000;6213433333;6713433333;1400;1388
4;6293382000;6213433333;6713433333;1400;1388
5;6293386000;6213433333;6713433333;1398;1386
6;6293390000;6213433333;6713433333;1400;1388
7;6293394000;6213433333;6713433333;1398;1386
8;6293398000;6213433333;6713433333;1400;1388
9;6293402000;6213433333;6713433333;1400;1388
10;6293405000;6213444444;6713444444;982;970
11;6334875000;6213755555;6713755555;1398;1386
12;6334907000;6213755555;6713755555;1400;1388
13;6334912000;6213755555;6713755555;1398;1386
14;6334916000;6255066666;6755066666;1400;1388
15;6334921000;6255066666;6755066666;1400;1388
16;6334932000;6255066666;6755066666;1398;1386
17;6334951000;6255066666;6755066666;1400;1388
18;6334962000;6255066666;6755066666;1398;1386
19;6334966000;6255066666;6755066666;1400;1388
20;6334971000;6255066666;6755066666;1400;1388
21;6334975000;6255088888;6755088888;982;970
22;6376533000;6255477777;6755477777;1398;1386
23;6376550000;6255477777;6755477777;1400;1388
24;6376554000;6255477777;6755477777;1398;1386
25;6376557000;6296733333;6796733333;1400;1388
26;6376561000;6296733333;6796733333;1400;1388
27;6376565000;6296733333;6796733333;1398;1386
28;6376568000;6296733333;6796733333;1400;1388
29;6376572000;6296733333;6796733333;1398;1386
30;6376577000;6296733333;6796733333;1400;1388
31;6376581000;6296733333;6796733333;1400;1388
32;6376585000;6296755555;6796755555;982;970
33;6418198000;6297066666;6797066666;1398;1386
34;6418213000;6297066666;6797066666;1400;1388
35;6418217000;6297066666;6797066666;1398;1386
36;6418221000;6338400000;6838400000;1400;1388
37;6418224000;6338400000;6838400000;1400;1388
38;6418228000;6338400000;6838400000;1398;1386
39;6418232000;6338400000;6838400000;1400;1388
40;6418235000;6338400000;6838400000;1398;1386
41;6418239000;6338400000;6838400000;1400;1388
42;6418249000;6338400000;6838400000;1400;1388
43;6418252000;6338411111;6838411111;982;970
44;6459874000;6338744444;6838744444;1398;1386
45;6459889000;6338744444;6838744444;1400;1388
46;6459893000;6338744444;6838744444;1398;1386
47;6459897000;6380088888;6880088888;1400;1388
48;6459900000;6380088888;6880088888;1400;1388
49;6459904000;6380088888;6880088888;1398;1386
50;6459907000;6380088888;6880088888;1400;1388
51;6459911000;6380088888;6880088888;1398;1386
52;6459914000;6380088888;6880088888;1400;1388
53;6459918000;6380088888;6880088888;1400;1388
54;6459921000;6380111111;6880111111;982;970
