seqnum;now;rtptime;deadline;packet_len;payload_len
0;6135120000;6023300000;6523300000;1398;1386
1;6135156000;6023300000;6523300000;1400;1388
2;6135194000;6023300000;6523300000;1398;1386
3;6135204000;6054677777;6554677777;1400;1388
4;6135212000;6054677777;6554677777;1400;1388
5;6135217000;6054677777;6554677777;1398;1386
6;6135225000;6054677777;6554677777;1400;1388
7;6135231000;6054677777;6554677777;1398;1386
8;6135238000;6054677777;6554677777;1400;1388
9;6135243000;6054677777;6554677777;1400;1388
10;6135251000;6054688888;6554688888;982;970
11;6176648000;6055011111;6555011111;1398;1386
12;6176681000;6055011111;6555011111;1400;1388
13;6176686000;6055011111;6555011111;1398;1386
14;6176690000;6096322222;6596322222;1400;1388
15;6176696000;6096322222;6596322222;1400;1388
16;6176707000;6096322222;6596322222;1398;1386
17;6176714000;6096322222;6596322222;1400;1388
18;6176720000;6096322222;6596322222;1398;1386
19;6176726000;6096322222;6596322222;1400;1388
20;6176734000;6096322222;6596322222;1400;1388
21;6176741000;6096333333;6596333333;982;970
22;6218363000;6096711111;6596711111;1398;1386
23;6218381000;6096711111;6596711111;1400;1388
24;6218385000;6096711111;6596711111;1398;1386
25;6218389000;6138011111;6638011111;1400;1388
26;6218398000;6138011111;6638011111;1400;1388
27;6218405000;6138011111;6638011111;1398;1386
28;6218409000;6138011111;6638011111;1400;1388
29;6218413000;6138011111;6638011111;1398;1386
30;6218417000;6138011111;6638011111;1400;1388
31;6218420000;6138011111;6638011111;1400;1388
32;6218424000;6138022222;6638022222;982;970
33;6259979000;6138411111;6638411111;1398;1386
34;6259993000;6138411111;6638411111;1400;1388
35;6259998000;6138411111;6638411111;1398;1386
36;6260001000;6179655555;6679655555;1400;1388
37;6260008000;6179655555;6679655555;1400;1388
38;6260011000;6179655555;6679655555;1398;1386
39;6260015000;6179655555;6679655555;1400;1388
40;6260018000;6179655555;6679655555;1398;1386
41;6260021000;6179655555;6679655555;1400;1388
42;6260024000;6179655555;6679655555;1400;1388
44;6301758000;6180011111;6680011111;1398;1386
45;6301793000;6180011111;6680011111;1400;1388
46;6301807000;6180011111;6680011111;1398;1386
47;6301812000;6221322222;6721322222;1400;1388
48;6301831000;6221322222;6721322222;1400;1388
49;6301836000;6221322222;6721322222;1398;1386
50;6301840000;6221322222;6721322222;1400;1388
51;6301844000;6221322222;6721322222;1398;1386
52;6301848000;6221322222;6721322222;1400;1388
53;6301851000;6221322222;6721322222;1400;1388
54;6301855000;6221333333;6721333333;982;970
55;6343316000;6221644444;6721644444;1398;1386
56;6343331000;6221644444;6721644444;1400;1388
57;6343335000;6221644444;6721644444;1398;1386
58;6343339000;6262988888;6762988888;1400;1388
59;6343342000;6262988888;6762988888;1400;1388
60;6343346000;6262988888;6762988888;1398;1386
61;6343349000;6262988888;6762988888;1400;1388
62;6343354000;6262988888;6762988888;1398;1386
63;6343357000;6262988888;6762988888;1400;1388
64;6343360000;6262988888;6762988888;1400;1388
65;6343364000;6263000000;6763000000;982;970
66;6385031000;6263300000;6763300000;1398;1386
67;6385067000;6263300000;6763300000;1400;1388
68;6385071000;6263300000;6763300000;1398;1386
69;6385075000;6304655555;6804655555;1400;1388
70;6385079000;6304655555;6804655555;1400;1388
