seqnum;now;rtptime;deadline
1;5947812000;5794333333;6294333333
3;5990397000;5825666666;6325666666
11;5990516000;5826000000;6326000000
12;5990520000;5826000000;6326000000
13;5990522000;5826000000;6326000000
14;6029278000;5867311111;6367311111
15;6029289000;5867311111;6367311111
16;6029298000;5867311111;6367311111
17;6029299000;5867311111;6367311111
18;6029302000;5867311111;6367311111
19;6029303000;5867311111;6367311111
20;6029305000;5867311111;6367311111
21;6029414000;5867322222;6367322222
22;6029420000;5867700000;6367700000
23;6029422000;5867700000;6367700000
24;6029423000;5867700000;6367700000
25;6072333000;5908977777;6408977777
26;6072345000;5908977777;6408977777
27;6072346000;5908977777;6408977777
28;6072348000;5908977777;6408977777
29;6072350000;5908977777;6408977777
30;6072352000;5908977777;6408977777
31;6072353000;5908977777;6408977777
32;6072470000;5908988888;6408988888
33;6072476000;5909322222;6409322222
34;6072478000;5909322222;6409322222
35;6072479000;5909322222;6409322222
36;6112176000;5950644444;6450644444
37;6112188000;5950644444;6450644444
38;6112190000;5950644444;6450644444
39;6112191000;5950644444;6450644444
40;6112193000;5950644444;6450644444
41;6112195000;5950644444;6450644444
42;6112196000;5950644444;6450644444
43;6112300000;5950655555;6450655555
44;6112307000;5950977777;6450977777
45;6112309000;5950977777;6450977777
46;6112310000;5950977777;6450977777
47;6154273000;5992311111;6492311111
48;6154288000;5992311111;6492311111
49;6154290000;5992311111;6492311111
50;6154293000;5992311111;6492311111
51;6154296000;5992311111;6492311111
52;6154298000;5992311111;6492311111
53;6154301000;5992311111;6492311111
54;6154488000;5992322222;6492322222
55;6154494000;5992622222;6492622222
56;6154496000;5992622222;6492622222
57;6154499000;5992622222;6492622222
58;6194186000;6033977777;6533977777
59;6194198000;6033977777;6533977777
60;6194200000;6033977777;6533977777
61;6194201000;6033977777;6533977777
62;6194203000;6033977777;6533977777
63;6194204000;6033977777;6533977777
64;6194206000;6033977777;6533977777
65;6194415000;6033988888;6533988888
66;6194432000;6034288888;6534288888
67;6194434000;6034288888;6534288888
68;6194436000;6034288888;6534288888
69;6234505000;6075644444;6575644444
70;6234510000;6075644444;6575644444
71;6234511000;6075644444;6575644444
72;6234513000;6075644444;6575644444
73;6234515000;6075644444;6575644444
74;6234516000;6075644444;6575644444
75;6234518000;6075644444;6575644444
76;6234720000;6075655555;6575655555
77;6234736000;6075977777;6575977777
78;6234738000;6075977777;6575977777
79;6234739000;6075977777;6575977777
80;6274382000;6117311111;6617311111
81;6274385000;6117311111;6617311111
82;6274387000;6117311111;6617311111
83;6274388000;6117311111;6617311111
84;6274389000;6117311111;6617311111
85;6274391000;6117311111;6617311111
86;6274392000;6117311111;6617311111
87;6274593000;6117322222;6617322222
88;6274609000;6117622222;6617622222
89;6274611000;6117622222;6617622222
90;6274612000;6117622222;6617622222
91;6313974000;6158977777;6658977777
92;6313985000;6158977777;6658977777
93;6313987000;6158977777;6658977777
94;6313988000;6158977777;6658977777
95;6313989000;6158977777;6658977777
96;6313992000;6158977777;6658977777
97;6313993000;6158977777;6658977777
98;6314215000;6158988888;6658988888
99;6314232000;6159311111;6659311111
100;6314234000;6159311111;6659311111
101;6314235000;6159311111;6659311111
102;6353115000;6200644444;6700644444
103;6353119000;6200644444;6700644444
104;6353121000;6200644444;6700644444
105;6353122000;6200644444;6700644444
106;6353124000;6200644444;6700644444
108;6353233000;6200644444;6700644444
109;6353408000;6200655555;6700655555
110;6353413000;6200922222;6700922222
111;6353414000;6200922222;6700922222
112;6353415000;6200922222;6700922222
113;6392079000;6242311111;6742311111
114;6392092000;6242311111;6742311111
115;6392093000;6242311111;6742311111
116;6392094000;6242311111;6742311111
117;6392096000;6242311111;6742311111
118;6392097000;6242311111;6742311111
119;6392098000;6242311111;6742311111
120;6392299000;6242322222;6742322222
121;6392316000;6242622222;6742622222
122;6392317000;6242622222;6742622222
123;6392339000;6242622222;6742622222
124;6430948000;6283977777;6783977777
125;6430952000;6283977777;6783977777
126;6430953000;6283977777;6783977777
127;6430954000;6283977777;6783977777
128;6430955000;6283977777;6783977777
129;6430957000;6283977777;6783977777
130;6430958000;6283977777;6783977777
131;6431174000;6283988888;6783988888
132;6431181000;6284277777;6784277777
133;6431183000;6284277777;6784277777
134;6431184000;6284277777;6784277777
135;6469798000;6325644444;6825644444
136;6469801000;6325644444;6825644444
137;6469803000;6325644444;6825644444
138;6469804000;6325644444;6825644444
139;6469805000;6325644444;6825644444
140;6469806000;6325644444;6825644444
141;6469807000;6325644444;6825644444
142;6470008000;6325655555;6825655555
143;6470016000;6325922222;6825922222
144;6470017000;6325922222;6825922222
145;6470019000;6325922222;6825922222
146;6508776000;6367311111;6867311111
147;6508780000;6367311111;6867311111
148;6508781000;6367311111;6867311111
149;6508782000;6367311111;6867311111
150;6508783000;6367311111;6867311111
151;6508785000;6367311111;6867311111
152;6508786000;6367311111;6867311111
153;6508987000;6367322222;6867322222
154;6508994000;6367633333;6867633333
155;6508995000;6367633333;6867633333
156;6508997000;6367633333;6867633333
157;6547948000;6408977777;6908977777
158;6547951000;6408977777;6908977777
159;6547953000;6408977777;6908977777
160;6547954000;6408977777;6908977777
161;6547955000;6408977777;6908977777
162;6547956000;6408977777;6908977777
163;6547957000;6408977777;6908977777
164;6548166000;6408988888;6908988888
165;6548173000;6409288888;6909288888
166;6548174000;6409288888;6909288888
167;6548175000;6409288888;6909288888
168;6587504000;6450644444;6950644444
169;6587508000;6450644444;6950644444
170;6587509000;6450644444;6950644444
171;6587510000;6450644444;6950644444
172;6587511000;6450644444;6950644444
173;6587512000;6450644444;6950644444
174;6587513000;6450644444;6950644444
175;6587715000;6450655555;6950655555
176;6587731000;6450977777;6950977777
177;6587733000;6450977777;6950977777
178;6587734000;6450977777;6950977777
179;6627392000;6492322222;6992322222
180;6627395000;6492322222;6992322222
181;6627397000;6492322222;6992322222
182;6627398000;6492322222;6992322222
183;6627399000;6492322222;6992322222
184;6627400000;6492322222;6992322222
185;6627401000;6492322222;6992322222
186;6627602000;6492344444;6992344444
187;6627618000;6492666666;6992666666
188;6627620000;6492666666;6992666666
189;6627621000;6492666666;6992666666
190;6667647000;6533977777;7033977777
191;6667650000;6533977777;7033977777
192;6667651000;6533977777;7033977777
193;6667653000;6533977777;7033977777
194;6667654000;6533977777;7033977777
195;6667655000;6533977777;7033977777
196;6667656000;6533977777;7033977777
197;6667858000;6533988888;7033988888
198;6667874000;6534266666;7034266666
199;6667876000;6534266666;7034266666
200;6667877000;6534266666;7034266666
201;6708203000;6575611111;7075611111
202;6708206000;6575611111;7075611111
203;6708207000;6575611111;7075611111
204;6708209000;6575611111;7075611111
205;6708210000;6575611111;7075611111
206;6708211000;6575611111;7075611111
207;6708212000;6575611111;7075611111
208;6708414000;6575622222;7075622222
209;6708430000;6575888888;7075888888
210;6708432000;6575888888;7075888888
211;6708433000;6575888888;7075888888
212;6749114000;6617311111;7117311111
213;6749117000;6617311111;7117311111
214;6749118000;6617311111;7117311111
215;6749120000;6617311111;7117311111
216;6749121000;6617311111;7117311111
217;6749122000;6617311111;7117311111
218;6749123000;6617311111;7117311111
219;6749326000;6617322222;7117322222
220;6749342000;6617633333;7117633333
221;6749344000;6617633333;7117633333
222;6749345000;6617633333;7117633333
223;6790267000;6658977777;7158977777
224;6790271000;6658977777;7158977777
225;6790272000;6658977777;7158977777
226;6790273000;6658977777;7158977777
