seqnum;now;rtptime;deadline
1;5780386000;5626800000;6126800000
3;5821267000;5658133333;6158133333
4;5821278000;5658133333;6158133333
5;5821281000;5658133333;6158133333
6;5821283000;5658133333;6158133333
7;5821289000;5658133333;6158133333
8;5821291000;5658133333;6158133333
9;5821292000;5658133333;6158133333
10;5821467000;5658155555;6158155555
11;5821474000;5658477777;6158477777
12;5821486000;5658477777;6158477777
13;5821487000;5658477777;6158477777
14;5861798000;5699788888;6199788888
15;5861809000;5699788888;6199788888
16;5861811000;5699788888;6199788888
17;5861814000;5699788888;6199788888
18;5861815000;5699788888;6199788888
19;5861817000;5699788888;6199788888
20;5861819000;5699788888;6199788888
21;5861956000;5699800000;6199800000
22;5861962000;5700188888;6200188888
23;5861964000;5700188888;6200188888
24;5861966000;5700188888;6200188888
25;5903541000;5741455555;6241455555
26;5903551000;5741455555;6241455555
27;5903553000;5741455555;6241455555
28;5903555000;5741455555;6241455555
29;5903557000;5741455555;6241455555
30;5903558000;5741455555;6241455555
31;5903560000;5741455555;6241455555
32;5903683000;5741466666;6241466666
33;5903689000;5741788888;6241788888
34;5903692000;5741788888;6241788888
35;5903693000;5741788888;6241788888
36;5944696000;5783122222;6283122222
37;5944707000;5783122222;6283122222
38;5944708000;5783122222;6283122222
39;5944710000;5783122222;6283122222
40;5944712000;5783122222;6283122222
41;5944714000;5783122222;6283122222
42;5944716000;5783122222;6283122222
43;5944854000;5783133333;6283133333
44;5944860000;5783466666;6283466666
45;5944862000;5783466666;6283466666
46;5944863000;5783466666;6283466666
47;5986108000;5824788888;6324788888
48;5986120000;5824788888;6324788888
49;5986122000;5824788888;6324788888
50;5986123000;5824788888;6324788888
51;5986126000;5824788888;6324788888
52;5986127000;5824788888;6324788888
53;5986129000;5824788888;6324788888
54;5986286000;5824800000;6324800000
55;5986292000;5825100000;6325100000
56;5986295000;5825100000;6325100000
57;5986296000;5825100000;6325100000
58;6026644000;5866455555;6366455555
59;6026655000;5866455555;6366455555
60;6026657000;5866455555;6366455555
61;6026668000;5866455555;6366455555
62;6026669000;5866455555;6366455555
63;6026671000;5866455555;6366455555
64;6026672000;5866455555;6366455555
65;6026804000;5866466666;6366466666
66;6026810000;5866755555;6366755555
67;6026812000;5866755555;6366755555
68;6026813000;5866755555;6366755555
69;6066956000;5908122222;6408122222
70;6066960000;5908122222;6408122222
71;6066962000;5908122222;6408122222
72;6066964000;5908122222;6408122222
73;6066965000;5908122222;6408122222
74;6066966000;5908122222;6408122222
75;6066968000;5908122222;6408122222
76;6067098000;5908133333;6408133333
77;6067104000;5908466666;6408466666
78;6067105000;5908466666;6408466666
79;6067106000;5908466666;6408466666
80;6106821000;5949788888;6449788888
