seqnum;now;rtptime;deadline
1;6176844000;6023300000;6523300000
3;6220625000;6054677777;6554677777
11;6220777000;6055011111;6555011111
12;6220781000;6055011111;6555011111
13;6220783000;6055011111;6555011111
14;6258403000;6096322222;6596322222
15;6258416000;6096322222;6596322222
16;6258427000;6096322222;6596322222
17;6258430000;6096322222;6596322222
18;6258434000;6096322222;6596322222
19;6258437000;6096322222;6596322222
20;6258439000;6096322222;6596322222
21;6258603000;6096333333;6596333333
22;6258608000;6096711111;6596711111
23;6258611000;6096711111;6596711111
24;6258613000;6096711111;6596711111
25;6303259000;6138011111;6638011111
33;6303362000;6138411111;6638411111
34;6303366000;6138411111;6638411111
35;6303377000;6138411111;6638411111
36;6341316000;6179655555;6679655555
37;6341338000;6179655555;6679655555
38;6341350000;6179655555;6679655555
39;6341353000;6179655555;6679655555
40;6341356000;6179655555;6679655555
41;6341358000;6179655555;6679655555
42;6341369000;6179655555;6679655555
44;6341458000;6180011111;6680011111
45;6341462000;6180011111;6680011111
46;6341473000;6180011111;6680011111
47;6385424000;6221322222;6721322222
55;6385538000;6221644444;6721644444
56;6385554000;6221644444;6721644444
57;6385556000;6221644444;6721644444
58;6423393000;6262988888;6762988888
59;6423404000;6262988888;6762988888
60;6423406000;6262988888;6762988888
61;6423407000;6262988888;6762988888
62;6423409000;6262988888;6762988888
63;6423411000;6262988888;6762988888
64;6423412000;6262988888;6762988888
65;6423621000;6263000000;6763000000
66;6423638000;6263300000;6763300000
67;6423639000;6263300000;6763300000
68;6423641000;6263300000;6763300000
69;6463646000;6304655555;6804655555
70;6463650000;6304655555;6804655555
71;6463652000;6304655555;6804655555
72;6463653000;6304655555;6804655555
73;6463655000;6304655555;6804655555
74;6463656000;6304655555;6804655555
75;6463658000;6304655555;6804655555
76;6463857000;6304666666;6804666666
77;6463873000;6304988888;6804988888
78;6463874000;6304988888;6804988888
79;6463875000;6304988888;6804988888
80;6503530000;6346322222;6846322222
81;6503534000;6346322222;6846322222
82;6503535000;6346322222;6846322222
83;6503536000;6346322222;6846322222
84;6503537000;6346322222;6846322222
85;6503539000;6346322222;6846322222
86;6503540000;6346322222;6846322222
87;6503752000;6346333333;6846333333
88;6503773000;6346644444;6846644444
89;6503774000;6346644444;6846644444
90;6503776000;6346644444;6846644444
91;6543109000;6387988888;6887988888
92;6543120000;6387988888;6887988888
93;6543122000;6387988888;6887988888
94;6543124000;6387988888;6887988888
95;6543125000;6387988888;6887988888
96;6543127000;6387988888;6887988888
97;6543129000;6387988888;6887988888
98;6543338000;6388000000;6888000000
99;6543355000;6388322222;6888322222
100;6543357000;6388322222;6888322222
101;6543358000;6388322222;6888322222
102;6582223000;6429655555;6929655555
103;6582227000;6429655555;6929655555
104;6582228000;6429655555;6929655555
105;6582230000;6429655555;6929655555
106;6582231000;6429655555;6929655555
107;6582233000;6429655555;6929655555
108;6582234000;6429655555;6929655555
109;6582434000;6429666666;6929666666
110;6582451000;6429933333;6929933333
111;6582452000;6429933333;6929933333
112;6582454000;6429933333;6929933333
113;6621191000;6471322222;6971322222
114;6621195000;6471322222;6971322222
115;6621196000;6471322222;6971322222
116;6621197000;6471322222;6971322222
117;6621199000;6471322222;6971322222
118;6621200000;6471322222;6971322222
119;6621201000;6471322222;6971322222
120;6621400000;6471333333;6971333333
121;6621416000;6471622222;6971622222
122;6621417000;6471622222;6971622222
123;6621419000;6471622222;6971622222
124;6660039000;6512988888;7012988888
