seqnum;now;rtptime;deadline
1;13787472000;13036900000;13536900000
13;14136565000;13068522222;13568522222
135;14226465000;13568177777;14068177777
136;14226477000;13568177777;14068177777
137;14226480000;13568177777;14068177777
138;14226482000;13568177777;14068177777
139;14226484000;13568177777;14068177777
140;14226487000;13568177777;14068177777
141;14226488000;13568177777;14068177777
142;14244743000;13568188888;14068188888
143;14244749000;13568455555;14068455555
144;14244751000;13568455555;14068455555
145;14244753000;13568455555;14068455555
146;14244840000;13609833333;14109833333
147;14244843000;13609833333;14109833333
148;14244854000;13609833333;14109833333
149;14244856000;13609833333;14109833333
150;14244857000;13609833333;14109833333
151;14244858000;13609833333;14109833333
152;14244860000;13609833333;14109833333
153;14245119000;13609855555;14109855555
154;14245124000;13610166666;14110166666
155;14245125000;13610166666;14110166666
156;14245127000;13610166666;14110166666
157;14245240000;13651500000;14151500000
158;14245242000;13651500000;14151500000
159;14387720000;13651500000;14151500000
160;14387777000;13651500000;14151500000
161;14387792000;13651500000;14151500000
162;14387812000;13651500000;14151500000
163;14387819000;13651500000;14151500000
164;14438420000;13651522222;14151522222
215;14438441000;13859800000;14359800000
216;14438443000;13859800000;14359800000
217;14438445000;13859800000;14359800000
218;14438446000;13859800000;14359800000
219;14640490000;13859811111;14359811111
220;14640510000;13860133333;14360133333
221;14640511000;13860133333;14360133333
222;14640513000;13860133333;14360133333
223;14673695000;13901466666;14401466666
224;14673698000;13901466666;14401466666
225;14673700000;13901466666;14401466666
226;14673701000;13901466666;14401466666
227;14673702000;13901466666;14401466666
228;14673704000;13901466666;14401466666
229;14673706000;13901466666;14401466666
230;14673897000;13901477777;14401477777
231;14673903000;13901777777;14401777777
232;14673905000;13901777777;14401777777
233;14673906000;13901777777;14401777777
234;14704143000;13943177777;14443177777
293;14800542000;14151466666;14651466666
294;14800546000;14151466666;14651466666
295;14800547000;14151466666;14651466666
296;14800748000;14151488888;14651488888
297;14800763000;14151744444;14651744444
298;14800765000;14151744444;14651744444
299;14800767000;14151744444;14651744444
300;14814097000;14193133333;14693133333
301;14814101000;14193133333;14693133333
302;14814102000;14193133333;14693133333
303;14814103000;14193133333;14693133333
304;14814105000;14193133333;14693133333
305;14814106000;14193133333;14693133333
306;14814107000;14193133333;14693133333
307;14814338000;14193144444;14693144444
308;14814353000;14193411111;14693411111
309;14814355000;14193411111;14693411111
310;14814357000;14193411111;14693411111
311;14829086000;14234844444;14734844444
313;14829089000;14234844444;14734844444
314;14829090000;14234844444;14734844444
315;14829091000;14234844444;14734844444
316;14829093000;14234844444;14734844444
317;14988563000;14234844444;14734844444
318;15038948000;14234855555;14734855555
371;15038952000;14443133333;14943133333
372;15038954000;14443133333;14943133333
373;15241095000;14443144444;14943144444
376;15241201000;14443400000;14943400000
377;15274423000;14484800000;14984800000
378;15274426000;14484800000;14984800000
379;15274428000;14484800000;14984800000
380;15274429000;14484800000;14984800000
381;15274430000;14484800000;14984800000
382;15274431000;14484800000;14984800000
383;15274432000;14484800000;14984800000
384;15274630000;14484811111;14984811111
385;15274646000;14485077777;14985077777
386;15274647000;14485077777;14985077777
387;15274648000;14485077777;14985077777
388;15303992000;14526466666;15026466666
452;15401257000;14735122222;15235122222
453;15401261000;14735122222;15235122222
454;15419319000;14776500000;15276500000
455;15419324000;14776500000;15276500000
456;15419325000;14776500000;15276500000
457;15419327000;14776500000;15276500000
458;15419329000;14776500000;15276500000
459;15419330000;14776500000;15276500000
460;15419331000;14776500000;15276500000
461;15419503000;14776522222;15276522222
462;15419506000;14776788888;15276788888
463;15419508000;14776788888;15276788888
464;15419509000;14776788888;15276788888
465;15429263000;14818166666;15318166666
466;15429266000;14818166666;15318166666
467;15429267000;14818166666;15318166666
468;15429268000;14818166666;15318166666
469;15429269000;14818166666;15318166666
470;15429271000;14818166666;15318166666
471;15429272000;14818166666;15318166666
472;15429416000;14818188888;15318188888
473;15429419000;14818444444;15318444444
474;15429420000;14818444444;15318444444
475;15589278000;14818444444;15318444444
476;15639597000;14859844444;15359844444
531;15841960000;15068166666;15568166666
532;15841969000;15068166666;15568166666
533;15841971000;15068166666;15568166666
534;15841972000;15068166666;15568166666
535;15841974000;15068166666;15568166666
536;15841986000;15068166666;15568166666
537;15841987000;15068166666;15568166666
538;15842206000;15068188888;15568188888
539;15842222000;15068444444;15568444444
540;15842223000;15068444444;15568444444
541;15842225000;15068444444;15568444444
542;15875327000;15109844444;15609844444
543;15875332000;15109844444;15609844444
544;15875333000;15109844444;15609844444
545;15875334000;15109844444;15609844444
546;15875336000;15109844444;15609844444
547;15875337000;15109844444;15609844444
548;15875339000;15109844444;15609844444
549;15875546000;15109855555;15609855555
550;15875562000;15110166666;15610166666
551;15875563000;15110166666;15610166666
552;15875565000;15110166666;15610166666
553;15904967000;15151522222;15651522222
610;16008337000;15359800000;15859800000
611;16008347000;15359800000;15859800000
612;16008349000;15359800000;15859800000
613;16008350000;15359800000;15859800000
614;16008352000;15359800000;15859800000
615;16008590000;15359811111;15859811111
616;16008608000;15360100000;15860100000
617;16008610000;15360100000;15860100000
618;16008611000;15360100000;15860100000
619;16015781000;15401466666;15901466666
620;16015786000;15401466666;15901466666
621;16015787000;15401466666;15901466666
622;16015789000;15401466666;15901466666
623;16015790000;15401466666;15901466666
624;16015792000;15401466666;15901466666
625;16015793000;15401466666;15901466666
626;16015994000;15401477777;15901477777
627;16016009000;15401766666;15901766666
628;16016011000;15401766666;15901766666
629;16016012000;15401766666;15901766666
630;16030841000;15443177777;15943177777
631;16030845000;15443177777;15943177777
632;16030847000;15443177777;15943177777
