seqnum;now;rtptime;deadline
2;10336567000;9533577777;10033577777
7;10432554000;9564811111;10064811111
56;10592625000;9731788888;10231788888
57;10592635000;9731788888;10231788888
58;10623148000;9773122222;10273122222
59;10623161000;9773122222;10273122222
60;10623164000;9773122222;10273122222
61;10623165000;9773122222;10273122222
62;10623166000;9773122222;10273122222
63;10623173000;9773122222;10273122222
65;10638276000;9773144444;10273144444
134;10638291000;10023488888;10523488888
135;10764016000;10064800000;10564800000
136;10764035000;10064800000;10564800000
137;10764038000;10064800000;10564800000
138;10764041000;10064800000;10564800000
139;10764050000;10064800000;10564800000
140;10764053000;10064800000;10564800000
141;10764055000;10064800000;10564800000
142;10770574000;10064811111;10564811111
143;10770595000;10065111111;10565111111
144;10770597000;10065111111;10565111111
145;10770598000;10065111111;10565111111
146;10778478000;10106455555;10606455555
147;10778488000;10106455555;10606455555
149;10778955000;10106455555;10606455555
150;10778958000;10106455555;10606455555
151;10778961000;10106455555;10606455555
152;10778962000;10106455555;10606455555
153;10779241000;10106477777;10606477777
154;10779259000;10106800000;10606800000
155;10779260000;10106800000;10606800000
156;10779262000;10106800000;10606800000
157;10795291000;10148122222;10648122222
158;10937156000;10148122222;10648122222
159;10937162000;10148122222;10648122222
160;10937165000;10148122222;10648122222
161;10937189000;10148122222;10648122222
162;10937201000;10148122222;10648122222
163;10937216000;10148122222;10648122222
164;10987724000;10148144444;10648144444
215;10987739000;10356444444;10856444444
216;10987740000;10356444444;10856444444
217;10987741000;10356444444;10856444444
218;10987742000;10356444444;10856444444
219;11189724000;10356455555;10856455555
220;11189735000;10356800000;10856800000
221;11189737000;10356800000;10856800000
222;11189738000;10356800000;10856800000
223;11223034000;10398133333;10898133333
224;11223037000;10398133333;10898133333
225;11223039000;10398133333;10898133333
226;11223040000;10398133333;10898133333
227;11223041000;10398133333;10898133333
228;11223057000;10398133333;10898133333
229;11223059000;10398133333;10898133333
230;11223196000;10398155555;10898155555
231;11223199000;10398455555;10898455555
232;11223200000;10398455555;10898455555
233;11223201000;10398455555;10898455555
234;11252706000;10439800000;10939800000
294;11350056000;10648122222;11148122222
295;11350064000;10648122222;11148122222
296;11350222000;10648144444;11148144444
297;11350225000;10648400000;11148400000
298;11350226000;10648400000;11148400000
299;11350228000;10648400000;11148400000
300;11362965000;10689788888;11189788888
301;11362969000;10689788888;11189788888
302;11362971000;10689788888;11189788888
303;11362972000;10689788888;11189788888
304;11362974000;10689788888;11189788888
305;11362975000;10689788888;11189788888
306;11362976000;10689788888;11189788888
307;11363102000;10689800000;11189800000
308;11363108000;10690066666;11190066666
309;11363110000;10690066666;11190066666
310;11363111000;10690066666;11190066666
311;11378103000;10731466666;11231466666
312;11378106000;10731466666;11231466666
313;11378108000;10731466666;11231466666
314;11378109000;10731466666;11231466666
315;11378111000;10731466666;11231466666
316;11378112000;10731466666;11231466666
317;11537925000;10731466666;11231466666
318;11588312000;10731477777;11231477777
372;11588316000;10939777777;11439777777
373;11790453000;10939800000;11439800000
374;11790469000;10940044444;11440044444
375;11790471000;10940044444;11440044444
376;11790472000;10940044444;11440044444
377;11823807000;10981444444;11481444444
378;11823810000;10981444444;11481444444
379;11823811000;10981444444;11481444444
380;11823812000;10981444444;11481444444
381;11823813000;10981444444;11481444444
382;11823814000;10981444444;11481444444
383;11823815000;10981444444;11481444444
384;11824016000;10981466666;11481466666
385;11824031000;10981777777;11481777777
