seqnum;now;rtptime;deadline
3;8947077000;8198966666;8698966666
12;9191835000;8199333333;8699333333
56;9192008000;8365944444;8865944444
57;9192015000;8365944444;8865944444
58;9233761000;8407288888;8907288888
59;9233779000;8407288888;8907288888
60;9233780000;8407288888;8907288888
61;9233783000;8407288888;8907288888
62;9233784000;8407288888;8907288888
63;9233787000;8407288888;8907288888
64;9233788000;8407288888;8907288888
65;9255124000;8407300000;8907300000
136;9255141000;8698955555;9198955555
137;9255142000;8698955555;9198955555
138;9255144000;8698955555;9198955555
139;9255145000;8698955555;9198955555
140;9255146000;8698955555;9198955555
141;9255147000;8698955555;9198955555
142;9396187000;8698966666;9198966666
143;9396212000;8699255555;9199255555
144;9396214000;8699255555;9199255555
145;9396216000;8699255555;9199255555
146;9411864000;8740622222;9240622222
147;9411870000;8740622222;9240622222
148;9411872000;8740622222;9240622222
149;9411873000;8740622222;9240622222
150;9411875000;8740622222;9240622222
151;9411877000;8740622222;9240622222
152;9411878000;8740622222;9240622222
153;9427162000;8740633333;9240633333
154;9427171000;8740955555;9240955555
155;9427173000;8740955555;9240955555
156;9427174000;8740955555;9240955555
157;9427285000;8782288888;9282288888
158;9427290000;8782288888;9282288888
159;9547550000;8782288888;9282288888
160;9547565000;8782288888;9282288888
161;9547750000;8782288888;9282288888
162;9547891000;8782288888;9282288888
163;9547989000;8782288888;9282288888
164;9598442000;8782300000;9282300000
213;9598451000;8990611111;9490611111
214;9598452000;8990611111;9490611111
215;9598453000;8990611111;9490611111
216;9598455000;8990611111;9490611111
217;9598457000;8990611111;9490611111
218;9598467000;8990611111;9490611111
219;9800615000;8990622222;9490622222
220;9800636000;8990955555;9490955555
221;9800637000;8990955555;9490955555
222;9800638000;8990955555;9490955555
225;9835205000;9032277777;9532277777
226;9835208000;9032277777;9532277777
227;9835210000;9032277777;9532277777
228;9835211000;9032277777;9532277777
229;9835213000;9032277777;9532277777
230;9835340000;9032288888;9532288888
231;9835356000;9032600000;9532600000
232;9835357000;9032600000;9532600000
233;9835359000;9032600000;9532600000
234;9863468000;9073955555;9573955555
293;9960836000;9282277777;9782277777
294;9960839000;9282277777;9782277777
295;9960840000;9282277777;9782277777
296;9961040000;9282288888;9782288888
297;9961061000;9282566666;9782566666
298;9961063000;9282566666;9782566666
299;9961064000;9282566666;9782566666
300;9974425000;9323944444;9823944444
301;9974429000;9323944444;9823944444
302;9974429000;9323944444;9823944444
303;9974430000;9323944444;9823944444
304;9974431000;9323944444;9823944444
305;9974432000;9323944444;9823944444
306;9974433000;9323944444;9823944444
307;9974604000;9323955555;9823955555
308;9974608000;9324222222;9824222222
309;9974609000;9324222222;9824222222
310;9974610000;9324222222;9824222222
311;9989382000;9365622222;9865622222
312;9989384000;9365622222;9865622222
313;9989385000;9365622222;9865622222
314;9989386000;9365622222;9865622222
315;9989387000;9365622222;9865622222
317;10148314000;9365622222;9865622222
318;10198720000;9365633333;9865633333
372;10198724000;9573955555;10073955555
373;10400872000;9573966666;10073966666
374;10400888000;9574211111;10074211111
375;10400889000;9574211111;10074211111
376;10400890000;9574211111;10074211111
377;10439541000;9615622222;10115622222
378;10439552000;9615622222;10115622222
379;10439554000;9615622222;10115622222
380;10439555000;9615622222;10115622222
381;10439557000;9615622222;10115622222
382;10439558000;9615622222;10115622222
383;10439559000;9615622222;10115622222
384;10439823000;9615633333;10115633333
385;10439832000;9615911111;10115911111
386;10439834000;9615911111;10115911111
387;10439835000;9615911111;10115911111
388;10463833000;9657288888;10157288888
449;10561274000;9865622222;10365622222
450;10561493000;9865633333;10365633333
451;10561509000;9865911111;10365911111
452;10561510000;9865911111;10365911111
453;10561510000;9865911111;10365911111
