seqnum;now;rtptime;deadline;packet_len;payload_len
0;13787105000;13036900000;13536900000;10240;10228
1;13787221000;13036900000;13536900000;10240;10228
2;13787241000;13036900000;13536900000;10240;10228
3;13787248000;13068177777;13568177777;10240;10228
4;13787255000;13068177777;13568177777;10240;10228
5;13787259000;13068177777;13568177777;10240;10228
6;13787264000;13068177777;13568177777;10240;10228
7;13787268000;13068177777;13568177777;10240;10228
8;13787274000;13068177777;13568177777;10240;10228
9;13787278000;13068177777;13568177777;10240;10228
10;13787286000;13068188888;13568188888;10240;10228
11;13787290000;13068522222;13568522222;10240;10228
12;13787296000;13068522222;13568522222;10240;10228
13;13787301000;13068522222;13568522222;10240;10228
14;13787304000;13109833333;13609833333;10240;10228
15;13787308000;13109833333;13609833333;10240;10228
16;13787317000;13109833333;13609833333;10240;10228
17;13787323000;13109833333;13609833333;10240;10228
18;13787331000;13109833333;13609833333;10240;10228
19;13787337000;13109833333;13609833333;10240;10228
20;13787344000;13109833333;13609833333;10240;10228
21;13787351000;13109844444;13609844444;10240;10228
22;13787358000;13110233333;13610233333;10240;10228
23;13787364000;13110233333;13610233333;10240;10228
24;13787378000;13110233333;13610233333;10240;10228
25;13787389000;13151533333;13651533333;10240;10228
26;13787399000;13151533333;13651533333;10240;10228
28;13787405000;13151533333;13651533333;10240;10228
29;13787413000;13151533333;13651533333;10240;10228
30;13787420000;13151533333;13651533333;10240;10228
31;13787426000;13151533333;13651533333;10240;10228
32;13787433000;13151544444;13651544444;10240;10228
33;13787443000;13151922222;13651922222;10240;10228
34;13787451000;13151922222;13651922222;10240;10228
35;13787458000;13151922222;13651922222;10240;10228
36;13787464000;13193166666;13693166666;10240;10228
37;13787471000;13193166666;13693166666;10240;10228
38;13787486000;13193166666;13693166666;10240;10228
39;13787493000;13193166666;13693166666;10240;10228
40;13787500000;13193166666;13693166666;10240;10228
41;13787510000;13193166666;13693166666;10240;10228
42;13787516000;13193166666;13693166666;10240;10228
43;13787522000;13193177777;13693177777;10240;10228
44;13787527000;13193544444;13693544444;10240;10228
45;13787531000;13193544444;13693544444;10240;10228
46;13787541000;13193544444;13693544444;10240;10228
47;13787546000;13234833333;13734833333;10240;10228
48;13787569000;13234833333;13734833333;10240;10228
49;13787589000;13234833333;13734833333;10240;10228
50;13787595000;13234833333;13734833333;10240;10228
51;13787599000;13234833333;13734833333;10240;10228
52;13787605000;13234833333;13734833333;10240;10228
53;13787665000;13234833333;13734833333;10240;10228
54;13787677000;13234855555;13734855555;10240;10228
55;13787683000;13235155555;13735155555;10240;10228
56;13787687000;13235155555;13735155555;10240;10228
57;13787692000;13235155555;13735155555;10240;10228
58;13787696000;13276500000;13776500000;10240;10228
59;13787702000;13276500000;13776500000;10240;10228
60;13787705000;13276500000;13776500000;10240;10228
61;13787710000;13276500000;13776500000;10240;10228
62;13787772000;13276500000;13776500000;10240;10228
63;13787784000;13276500000;13776500000;10240;10228
64;13787794000;13276500000;13776500000;10240;10228
65;13787799000;13276522222;13776522222;10240;10228
66;13787804000;13276811111;13776811111;10240;10228
67;13787808000;13276811111;13776811111;10240;10228
68;13787812000;13276811111;13776811111;10240;10228
69;13787817000;13318166666;13818166666;10240;10228
70;13787822000;13318166666;13818166666;10240;10228
71;13787832000;13318166666;13818166666;10240;10228
72;13787844000;13318166666;13818166666;10240;10228
73;13787848000;13318166666;13818166666;10240;10228
74;13787854000;13318166666;13818166666;10240;10228
75;13787881000;13318166666;13818166666;10240;10228
76;13787889000;13318188888;13818188888;10240;10228
77;13787894000;13318522222;13818522222;10240;10228
78;13787904000;13318522222;13818522222;10240;10228
79;13787928000;13318522222;13818522222;10240;10228
80;14087381000;13359844444;13859844444;10240;10228
81;14087436000;13359844444;13859844444;10240;10228
82;14087443000;13359844444;13859844444;10240;10228
83;14087457000;13359844444;13859844444;10240;10228
84;14087462000;13359844444;13859844444;10240;10228
85;14087468000;13359844444;13859844444;10240;10228
86;14087473000;13359844444;13859844444;10240;10228
87;14087478000;13359855555;13859855555;10240;10228
88;14087484000;13360155555;13860155555;10240;10228
89;14087492000;13360155555;13860155555;10240;10228
90;14087514000;13360155555;13860155555;10240;10228
91;14087521000;13401500000;13901500000;10240;10228
92;14087529000;13401500000;13901500000;10240;10228
93;14087533000;13401500000;13901500000;10240;10228
94;14087537000;13401500000;13901500000;10240;10228
95;14087542000;13401500000;13901500000;10240;10228
96;14087547000;13401500000;13901500000;10240;10228
97;14087567000;13401500000;13901500000;10240;10228
98;14087574000;13401522222;13901522222;10240;10228
99;14087581000;13401833333;13901833333;10240;10228
100;14087586000;13401833333;13901833333;10240;10228
101;14087662000;13401833333;13901833333;10240;10228
102;14087674000;13443177777;13943177777;10240;10228
103;14087680000;13443177777;13943177777;10240;10228
104;14087686000;13443177777;13943177777;10240;10228
105;14087691000;13443177777;13943177777;10240;10228
106;14087695000;13443177777;13943177777;10240;10228
107;14087699000;13443177777;13943177777;10240;10228
108;14087707000;13443177777;13943177777;10240;10228
109;14087713000;13443188888;13943188888;10240;10228
110;14087726000;13443455555;13943455555;10240;10228
111;14087732000;13443455555;13943455555;10240;10228
112;14087737000;13443455555;13943455555;10240;10228
113;14087741000;13484833333;13984833333;10240;10228
114;14087802000;13484833333;13984833333;10240;10228
115;14087817000;13484833333;13984833333;10240;10228
116;14087822000;13484833333;13984833333;10240;10228
117;14087832000;13484833333;13984833333;10240;10228
118;14087839000;13484833333;13984833333;10240;10228
119;14087844000;13484833333;13984833333;10240;10228
120;14087847000;13484855555;13984855555;10240;10228
121;14087852000;13485155555;13985155555;10240;10228
122;14087865000;13485155555;13985155555;10240;10228
123;14087870000;13485155555;13985155555;10240;10228
124;14087878000;13526500000;14026500000;10240;10228
125;14087883000;13526500000;14026500000;10240;10228
126;14087888000;13526500000;14026500000;10240;10228
127;14087946000;13526500000;14026500000;10240;10228
128;14087958000;13526500000;14026500000;10240;10228
130;14087964000;13526500000;14026500000;10240;10228
131;14087988000;13526533333;14026533333;10240;10228
132;14088005000;13526833333;14026833333;10240;10228
133;14088012000;13526833333;14026833333;10240;10228
134;14088026000;13526833333;14026833333;10240;10228
135;14088030000;13568177777;14068177777;10240;10228
136;14088036000;13568177777;14068177777;10240;10228
137;14088040000;13568177777;14068177777;10240;10228
138;14088078000;13568177777;14068177777;10240;10228
139;14088095000;13568177777;14068177777;10240;10228
140;14088109000;13568177777;14068177777;10240;10228
141;14088116000;13568177777;14068177777;10240;10228
142;14088131000;13568188888;14068188888;10240;10228
143;14088141000;13568455555;14068455555;10240;10228
144;14088157000;13568455555;14068455555;10240;10228
145;14088165000;13568455555;14068455555;10240;10228
146;14088173000;13609833333;14109833333;10240;10228
147;14088180000;13609833333;14109833333;10240;10228
148;14088188000;13609833333;14109833333;10240;10228
149;14088196000;13609833333;14109833333;10240;10228
150;14088210000;13609833333;14109833333;10240;10228
151;14088220000;13609833333;14109833333;10240;10228
152;14088224000;13609833333;14109833333;10240;10228
153;14088235000;13609855555;14109855555;10240;10228
154;14088240000;13610166666;14110166666;10240;10228
155;14088253000;13610166666;14110166666;10240;10228
156;14088258000;13610166666;14110166666;10240;10228
157;14088267000;13651500000;14151500000;10240;10228
158;14088275000;13651500000;14151500000;10240;10228
159;14387688000;13651500000;14151500000;10240;10228
160;14387729000;13651500000;14151500000;10240;10228
161;14387782000;13651500000;14151500000;10240;10228
162;14387795000;13651500000;14151500000;10240;10228
163;14387813000;13651500000;14151500000;10240;10228
164;14387846000;13651522222;14151522222;10240;10228
165;14387867000;13651822222;14151822222;10240;10228
166;14387875000;13651822222;14151822222;10240;10228
167;14387882000;13651822222;14151822222;10240;10228
168;14387890000;13693177777;14193177777;10240;10228
169;14387897000;13693177777;14193177777;10240;10228
170;14387904000;13693177777;14193177777;10240;10228
171;14387910000;13693177777;14193177777;10240;10228
172;14387914000;13693177777;14193177777;10240;10228
173;14387919000;13693177777;14193177777;10240;10228
174;14387923000;13693177777;14193177777;10240;10228
175;14387931000;13693188888;14193188888;10240;10228
176;14387936000;13693500000;14193500000;10240;10228
177;14387940000;13693500000;14193500000;10240;10228
178;14387953000;13693500000;14193500000;10240;10228
179;14387959000;13734833333;14234833333;10240;10228
180;14387964000;13734833333;14234833333;10240;10228
181;14387970000;13734833333;14234833333;10240;10228
182;14387991000;13734833333;14234833333;10240;10228
183;14387996000;13734833333;14234833333;10240;10228
184;14388004000;13734833333;14234833333;10240;10228
186;14388008000;13734855555;14234855555;10240;10228
187;14388016000;13735133333;14235133333;10240;10228
188;14388029000;13735133333;14235133333;10240;10228
189;14388040000;13735133333;14235133333;10240;10228
190;14388059000;13776500000;14276500000;10240;10228
191;14388073000;13776500000;14276500000;10240;10228
192;14388084000;13776500000;14276500000;10240;10228
193;14388093000;13776500000;14276500000;10240;10228
194;14388101000;13776500000;14276500000;10240;10228
195;14388109000;13776500000;14276500000;10240;10228
196;14388114000;13776500000;14276500000;10240;10228
197;14388131000;13776522222;14276522222;10240;10228
198;14388140000;13776822222;14276822222;10240;10228
199;14388148000;13776822222;14276822222;10240;10228
200;14388153000;13776822222;14276822222;10240;10228
201;14388161000;13818144444;14318144444;10240;10228
202;14388170000;13818144444;14318144444;10240;10228
204;14388183000;13818144444;14318144444;10240;10228
205;14388194000;13818144444;14318144444;10240;10228
206;14388199000;13818144444;14318144444;10240;10228
207;14388211000;13818144444;14318144444;10240;10228
208;14388218000;13818155555;14318155555;10240;10228
209;14388234000;13818433333;14318433333;10240;10228
210;14388241000;13818433333;14318433333;10240;10228
211;14388250000;13818433333;14318433333;10240;10228
212;14388257000;13859800000;14359800000;10240;10228
213;14388264000;13859800000;14359800000;10240;10228
214;14388283000;13859800000;14359800000;10240;10228
215;14388291000;13859800000;14359800000;10240;10228
216;14388299000;13859800000;14359800000;10240;10228
217;14388304000;13859800000;14359800000;10240;10228
218;14388314000;13859800000;14359800000;10240;10228
219;14388318000;13859811111;14359811111;10240;10228
220;14388337000;13860133333;14360133333;10240;10228
221;14388342000;13860133333;14360133333;10240;10228
222;14388354000;13860133333;14360133333;10240;10228
223;14388365000;13901466666;14401466666;10240;10228
224;14388391000;13901466666;14401466666;10240;10228
225;14388409000;13901466666;14401466666;10240;10228
226;14388418000;13901466666;14401466666;10240;10228
227;14388433000;13901466666;14401466666;10240;10228
228;14388437000;13901466666;14401466666;10240;10228
229;14388446000;13901466666;14401466666;10240;10228
230;14388461000;13901477777;14401477777;10240;10228
231;14388469000;13901777777;14401777777;10240;10228
232;14388480000;13901777777;14401777777;10240;10228
233;14388500000;13901777777;14401777777;10240;10228
234;14388504000;13943177777;14443177777;10240;10228
235;14388513000;13943177777;14443177777;10240;10228
236;14388520000;13943177777;14443177777;10240;10228
237;14388528000;13943177777;14443177777;10240;10228
238;14687995000;13943177777;14443177777;10240;10228
239;14688026000;13943177777;14443177777;10240;10228
240;14688032000;13943177777;14443177777;10240;10228
241;14688110000;13943200000;14443200000;10240;10228
242;14688143000;13943500000;14443500000;10240;10228
243;14688151000;13943500000;14443500000;10240;10228
244;14688156000;13943500000;14443500000;10240;10228
245;14688160000;13984844444;14484844444;10240;10228
247;14688169000;13984844444;14484844444;10240;10228
248;14688176000;13984844444;14484844444;10240;10228
249;14688187000;13984844444;14484844444;10240;10228
250;14688192000;13984844444;14484844444;10240;10228
251;14688227000;13984844444;14484844444;10240;10228
252;14688233000;13984855555;14484855555;10240;10228
253;14688237000;13985155555;14485155555;10240;10228
254;14688255000;13985155555;14485155555;10240;10228
255;14688259000;13985155555;14485155555;10240;10228
256;14688280000;14026500000;14526500000;10240;10228
257;14688285000;14026500000;14526500000;10240;10228
258;14688290000;14026500000;14526500000;10240;10228
259;14688294000;14026500000;14526500000;10240;10228
260;14688304000;14026500000;14526500000;10240;10228
261;14688310000;14026500000;14526500000;10240;10228
262;14688329000;14026500000;14526500000;10240;10228
263;14688334000;14026522222;14526522222;10240;10228
264;14688339000;14026788888;14526788888;10240;10228
265;14688343000;14026788888;14526788888;10240;10228
266;14688362000;14026788888;14526788888;10240;10228
267;14688368000;14068166666;14568166666;10240;10228
268;14688372000;14068166666;14568166666;10240;10228
269;14688377000;14068166666;14568166666;10240;10228
270;14688381000;14068166666;14568166666;10240;10228
271;14688390000;14068166666;14568166666;10240;10228
272;14688402000;14068166666;14568166666;10240;10228
273;14688411000;14068166666;14568166666;10240;10228
274;14688416000;14068188888;14568188888;10240;10228
275;14688423000;14068433333;14568433333;10240;10228
276;14688428000;14068433333;14568433333;10240;10228
277;14688438000;14068433333;14568433333;10240;10228
278;14688454000;14109811111;14609811111;10240;10228
279;14688463000;14109811111;14609811111;10240;10228
280;14688472000;14109811111;14609811111;10240;10228
281;14688481000;14109811111;14609811111;10240;10228
282;14688491000;14109811111;14609811111;10240;10228
283;14688505000;14109811111;14609811111;10240;10228
284;14688515000;14109811111;14609811111;10240;10228
285;14688519000;14109833333;14609833333;10240;10228
286;14688528000;14110222222;14610222222;10240;10228
287;14688532000;14110222222;14610222222;10240;10228
289;14688541000;14151466666;14651466666;10240;10228
290;14688556000;14151466666;14651466666;10240;10228
291;14688564000;14151466666;14651466666;10240;10228
292;14688572000;14151466666;14651466666;10240;10228
