seqnum;now;rtptime;deadline
1;8596466000;7831700000;8331700000
3;8922288000;7862922222;8362922222
132;9012021000;8321533333;8821533333
133;9012031000;8321533333;8821533333
134;9012033000;8321533333;8821533333
135;9031235000;8362900000;8862900000
136;9031254000;8362900000;8862900000
137;9031256000;8362900000;8862900000
138;9031260000;8362900000;8862900000
140;9031263000;8362900000;8862900000
141;9031265000;8362900000;8862900000
142;9047645000;8362911111;8862911111
143;9047650000;8363177777;8863177777
144;9047652000;8363177777;8863177777
145;9047653000;8363177777;8863177777
146;9063302000;8404566666;8904566666
147;9063305000;8404566666;8904566666
148;9063306000;8404566666;8904566666
151;9063308000;8404566666;8904566666
152;9063310000;8404566666;8904566666
153;9063360000;8404588888;8904588888
154;9063364000;8404900000;8904900000
155;9063366000;8404900000;8904900000
156;9063367000;8404900000;8904900000
157;9063408000;8446233333;8946233333
158;9063410000;8446233333;8946233333
159;9197547000;8446233333;8946233333
161;9197569000;8446233333;8946233333
162;9197571000;8446233333;8946233333
163;9197588000;8446233333;8946233333
164;9248216000;8446244444;8946244444
212;9248227000;8654566666;9154566666
213;9248229000;8654566666;9154566666
214;9248245000;8654566666;9154566666
215;9248247000;8654566666;9154566666
216;9248248000;8654566666;9154566666
217;9248249000;8654566666;9154566666
218;9248251000;8654566666;9154566666
219;9450282000;8654588888;9154588888
220;9450303000;8654922222;9154922222
221;9450304000;8654922222;9154922222
222;9450306000;8654922222;9154922222
223;9483496000;8696244444;9196244444
224;9483500000;8696244444;9196244444
225;9483501000;8696244444;9196244444
226;9483503000;8696244444;9196244444
227;9483504000;8696244444;9196244444
228;9483505000;8696244444;9196244444
229;9483507000;8696244444;9196244444
230;9483706000;8696255555;9196255555
231;9483722000;8696566666;9196566666
232;9483723000;8696566666;9196566666
233;9483725000;8696566666;9196566666
234;9513071000;8737900000;9237900000
292;9618164000;8946200000;9446200000
293;9618167000;8946200000;9446200000
294;9618168000;8946200000;9446200000
295;9618170000;8946200000;9446200000
296;9618377000;8946211111;9446211111
297;9618393000;8946455555;9446455555
298;9618394000;8946455555;9446455555
299;9618395000;8946455555;9446455555
300;9630302000;8987900000;9487900000
301;9630306000;8987900000;9487900000
302;9630307000;8987900000;9487900000
303;9630308000;8987900000;9487900000
304;9630309000;8987900000;9487900000
305;9630310000;8987900000;9487900000
306;9630311000;8987900000;9487900000
307;9630517000;8987911111;9487911111
308;9630533000;8988188888;9488188888
309;9630534000;8988188888;9488188888
310;9630535000;8988188888;9488188888
311;9643889000;9029577777;9529577777
312;9643891000;9029577777;9529577777
313;9643893000;9029577777;9529577777
314;9643894000;9029577777;9529577777
315;9799031000;9029577777;9529577777
316;9799035000;9029577777;9529577777
317;9799036000;9029577777;9529577777
318;9849541000;9029588888;9529588888
369;9849558000;9237900000;9737900000
370;9849560000;9237900000;9737900000
371;9849561000;9237900000;9737900000
372;9849562000;9237900000;9737900000
373;10051760000;9237911111;9737911111
374;10051765000;9238177777;9738177777
375;10051767000;9238177777;9738177777
376;10051768000;9238177777;9738177777
377;10085931000;9279566666;9779566666
378;10085934000;9279566666;9779566666
379;10085935000;9279566666;9779566666
380;10085937000;9279566666;9779566666
383;10085938000;9279566666;9779566666
384;10086146000;9279577777;9779577777
385;10086161000;9279877777;9779877777
386;10086163000;9279877777;9779877777
387;10086164000;9279877777;9779877777
388;10115438000;9321233333;9821233333
450;10212451000;9529544444;10029544444
451;10212471000;9529811111;10029811111
452;10212472000;9529811111;10029811111
453;10212474000;9529811111;10029811111
454;10225769000;9571233333;10071233333
455;10225773000;9571233333;10071233333
456;10225774000;9571233333;10071233333
457;10225776000;9571233333;10071233333
458;10225777000;9571233333;10071233333
459;10225778000;9571233333;10071233333
460;10225780000;9571233333;10071233333
461;10226009000;9571244444;10071244444
462;10226025000;9571511111;10071511111
463;10226026000;9571511111;10071511111
464;10226028000;9571511111;10071511111
465;10240691000;9612900000;10112900000
466;10240695000;9612900000;10112900000
467;10240696000;9612900000;10112900000
468;10240698000;9612900000;10112900000
469;10240699000;9612900000;10112900000
470;10240700000;9612900000;10112900000
472;10240840000;9612911111;10112911111
473;10240843000;9613166666;10113166666
474;10400438000;9613166666;10113166666
475;10400458000;9613166666;10113166666
479;10450797000;9654566666;10154566666
530;10615220000;9821533333;10321533333
531;10659500000;9862900000;10362900000
532;10659509000;9862900000;10362900000
533;10659512000;9862900000;10362900000
534;10659514000;9862900000;10362900000
535;10659516000;9862900000;10362900000
536;10659517000;9862900000;10362900000
537;10659519000;9862900000;10362900000
538;10659764000;9862922222;10362922222
539;10659774000;9863188888;10363188888
540;10659776000;9863188888;10363188888
541;10659778000;9863188888;10363188888
542;10686333000;9904566666;10404566666
543;10686340000;9904566666;10404566666
544;10686341000;9904566666;10404566666
545;10686342000;9904566666;10404566666
546;10686344000;9904566666;10404566666
547;10686346000;9904566666;10404566666
548;10686347000;9904566666;10404566666
549;10686559000;9904577777;10404577777
550;10686575000;9904900000;10404900000
551;10686577000;9904900000;10404900000
552;10686578000;9904900000;10404900000
553;10732219000;9946233333;10446233333
609;10830499000;10154566666;10654566666
610;10830509000;10154566666;10654566666
611;10830512000;10154566666;10654566666
612;10830514000;10154566666;10654566666
613;10830517000;10154566666;10654566666
614;10830518000;10154566666;10654566666
615;10830770000;10154577777;10654577777
616;10830788000;10154877777;10654877777
617;10830790000;10154877777;10654877777
