seqnum;now;rtptime;deadline
1;4288679000;3789166666;4289166666
3;4341421000;3820211111;4320211111
12;4341740000;3820622222;4320622222
13;4341744000;3820622222;4320622222
14;4383037000;3861833333;4361833333
24;4383412000;3862288888;4362288888
25;4424342000;3903466666;4403466666
34;4424604000;3903844444;4403844444
35;4424608000;3903844444;4403844444
36;4465732000;3945133333;4445133333
46;4465848000;3945544444;4445544444
47;4506004000;3986800000;4486800000
56;4506068000;3987188888;4487188888
57;4506071000;3987188888;4487188888
58;4547143000;4028477777;4528477777
68;4547214000;4028811111;4528811111
69;4585670000;4070133333;4570133333
78;4585782000;4070544444;4570544444
79;4585786000;4070544444;4570544444
80;4626176000;4111833333;4611833333
90;4626253000;4112277777;4612277777
91;4663175000;4153466666;4653466666
92;4663181000;4153466666;4653466666
93;4663183000;4153466666;4653466666
94;4663185000;4153466666;4653466666
95;4663186000;4153466666;4653466666
96;4663189000;4153466666;4653466666
97;4663190000;4153466666;4653466666
98;4664998000;4153522222;4653522222
102;4665014000;4195133333;4695133333
103;4665015000;4195133333;4695133333
104;4665016000;4195133333;4695133333
105;4665017000;4195133333;4695133333
106;4665019000;4195133333;4695133333
107;4665020000;4195133333;4695133333
108;4665021000;4195133333;4695133333
109;4702270000;4195211111;4695211111
110;4702285000;4195466666;4695466666
111;4702286000;4195466666;4695466666
112;4702288000;4195466666;4695466666
113;4739741000;4236800000;4736800000
114;4739745000;4236800000;4736800000
115;4739746000;4236800000;4736800000
116;4739747000;4236800000;4736800000
117;4739748000;4236800000;4736800000
118;4739749000;4236800000;4736800000
119;4739750000;4236800000;4736800000
120;4741741000;4236844444;4736844444
121;4741757000;4237166666;4737166666
122;4741758000;4237166666;4737166666
123;4741759000;4237166666;4737166666
124;4780151000;4278500000;4778500000
125;4780155000;4278500000;4778500000
126;4780156000;4278500000;4778500000
127;4780157000;4278500000;4778500000
128;4780158000;4278500000;4778500000
129;4780168000;4278500000;4778500000
130;4780169000;4278500000;4778500000
131;4780310000;4278544444;4778544444
132;4780313000;4278833333;4778833333
133;4780314000;4278833333;4778833333
