seqnum;now;rtptime;deadline;packet_len;payload_len
0;3773537000;3732622222;4232622222;10240;10228
2;3773623000;3732622222;4232622222;10240;10228
4;3773663000;3763566666;4263566666;10240;10228
6;3773668000;3763566666;4263566666;10240;10228
8;3773683000;3763566666;4263566666;10240;10228
10;3773687000;3763611111;4263611111;10240;10228
1;3773836000;3732622222;4232622222;10240;10228
3;3773969000;3763566666;4263566666;10240;10228
5;3773976000;3763566666;4263566666;10240;10228
7;3774140000;3763566666;4263566666;10240;10228
9;3774327000;3763566666;4263566666;10240;10228
12;3815217000;3763944444;4263944444;10240;10228
14;3815255000;3805222222;4305222222;10240;10228
16;3815262000;3805222222;4305222222;10240;10228
18;3815266000;3805222222;4305222222;10240;10228
20;3815270000;3805222222;4305222222;10240;10228
11;3815352000;3763944444;4263944444;10240;10228
13;3815534000;3763944444;4263944444;10240;10228
15;3815741000;3805222222;4305222222;10240;10228
17;3815747000;3805222222;4305222222;10240;10228
19;3815945000;3805222222;4305222222;10240;10228
21;3815953000;3805277777;4305277777;10240;10228
22;3856882000;3805655555;4305655555;10240;10228
24;3856917000;3805655555;4305655555;10240;10228
26;3856931000;3846888888;4346888888;10240;10228
28;3856936000;3846888888;4346888888;10240;10228
30;3856940000;3846888888;4346888888;10240;10228
32;3856944000;3846933333;4346933333;10240;10228
23;3857022000;3805655555;4305655555;10240;10228
25;3857207000;3846888888;4346888888;10240;10228
27;3857437000;3846888888;4346888888;10240;10228
29;3857463000;3846888888;4346888888;10240;10228
31;3857660000;3846888888;4346888888;10240;10228
34;3898542000;3847300000;4347300000;10240;10228
36;3898583000;3888533333;4388533333;10240;10228
38;3898590000;3888533333;4388533333;10240;10228
40;3898611000;3888533333;4388533333;10240;10228
42;3898616000;3888533333;4388533333;10240;10228
33;3898695000;3847300000;4347300000;10240;10228
35;3898858000;3847300000;4347300000;10240;10228
37;3899065000;3888533333;4388533333;10240;10228
39;3899083000;3888533333;4388533333;10240;10228
41;3899281000;3888533333;4388533333;10240;10228
43;3899305000;3888577777;4388577777;10240;10228
44;3940223000;3888922222;4388922222;10240;10228
46;3940260000;3888922222;4388922222;10240;10228
48;3940273000;3930222222;4430222222;10240;10228
50;3940281000;3930222222;4430222222;10240;10228
52;3940286000;3930222222;4430222222;10240;10228
54;3940290000;3930266666;4430266666;10240;10228
45;3940402000;3888922222;4388922222;10240;10228
47;3940570000;3930222222;4430222222;10240;10228
49;3940771000;3930222222;4430222222;10240;10228
51;3940799000;3930222222;4430222222;10240;10228
53;3940976000;3930222222;4430222222;10240;10228
56;3981900000;3930588888;4430588888;10240;10228
58;3981939000;3971900000;4471900000;10240;10228
60;3981946000;3971900000;4471900000;10240;10228
62;3981952000;3971900000;4471900000;10240;10228
64;3981956000;3971900000;4471900000;10240;10228
55;3982018000;3930588888;4430588888;10240;10228
57;3982239000;3930588888;4430588888;10240;10228
59;3982447000;3971900000;4471900000;10240;10228
61;3982458000;3971900000;4471900000;10240;10228
63;3982644000;3971900000;4471900000;10240;10228
65;3982670000;3971944444;4471944444;10240;10228
66;4023505000;3972266666;4472266666;10240;10228
68;4023540000;3972266666;4472266666;10240;10228
70;4023550000;4013533333;4513533333;10240;10228
72;4023555000;4013533333;4513533333;10240;10228
74;4023560000;4013533333;4513533333;10240;10228
76;4023564000;4013577777;4513577777;10240;10228
67;4023720000;3972266666;4472266666;10240;10228
69;4023872000;4013533333;4513533333;10240;10228
71;4024073000;4013533333;4513533333;10240;10228
73;4024096000;4013533333;4513533333;10240;10228
75;4024287000;4013533333;4513533333;10240;10228
78;4065180000;4013900000;4513900000;10240;10228
80;4065216000;4055200000;4555200000;10240;10228
82;4065223000;4055200000;4555200000;10240;10228
84;4065227000;4055200000;4555200000;10240;10228
86;4065231000;4055200000;4555200000;10240;10228
77;4065346000;4013900000;4513900000;10240;10228
79;4065518000;4013900000;4513900000;10240;10228
81;4065746000;4055200000;4555200000;10240;10228
83;4065789000;4055200000;4555200000;10240;10228
85;4065950000;4055200000;4555200000;10240;10228
87;4065961000;4055244444;4555244444;10240;10228
88;4106791000;4055555555;4555555555;10240;10228
90;4106805000;4055555555;4555555555;10240;10228
92;4106819000;4096866666;4596866666;10240;10228
94;4106827000;4096866666;4596866666;10240;10228
96;4106836000;4096866666;4596866666;10240;10228
98;4106843000;4096911111;4596911111;10240;10228
89;4106998000;4055555555;4555555555;10240;10228
91;4107216000;4096866666;4596866666;10240;10228
93;4107240000;4096866666;4596866666;10240;10228
95;4107419000;4096866666;4596866666;10240;10228
97;4107627000;4096866666;4596866666;10240;10228
100;4148550000;4097277777;4597277777;10240;10228
102;4148586000;4138555555;4638555555;10240;10228
104;4148593000;4138555555;4638555555;10240;10228
106;4148599000;4138555555;4638555555;10240;10228
108;4148603000;4138555555;4638555555;10240;10228
99;4148726000;4097277777;4597277777;10240;10228
101;4148900000;4097277777;4597277777;10240;10228
103;4149080000;4138555555;4638555555;10240;10228
105;4149107000;4138555555;4638555555;10240;10228
107;4149320000;4138555555;4638555555;10240;10228
109;4149347000;4138600000;4638600000;10240;10228
110;4190124000;4138877777;4638877777;10240;10228
112;4190145000;4138877777;4638877777;10240;10228
114;4190155000;4180200000;4680200000;10240;10228
116;4190162000;4180200000;4680200000;10240;10228
118;4190172000;4180200000;4680200000;10240;10228
120;4190179000;4180244444;4680244444;10240;10228
111;4190348000;4138877777;4638877777;10240;10228
113;4190550000;4180200000;4680200000;10240;10228
115;4190756000;4180200000;4680200000;10240;10228
117;4190781000;4180200000;4680200000;10240;10228
119;4190961000;4180200000;4680200000;10240;10228
122;4231852000;4180544444;4680544444;10240;10228
126;4231872000;4221911111;4721911111;10240;10228
128;4231881000;4221911111;4721911111;10240;10228
130;4231903000;4221911111;4721911111;10240;10228
