seqnum;now;rtptime;deadline
2;5004584000;4504855555;5004855555
3;5057728000;4536088888;5036088888
12;5057938000;4536522222;5036522222
13;5057942000;4536522222;5036522222
14;5099168000;4577766666;5077766666
24;5099614000;4578288888;5078288888
25;5140592000;4619388888;5119388888
34;5140704000;4619755555;5119755555
35;5140708000;4619755555;5119755555
36;5181866000;4661055555;5161055555
46;5181984000;4661466666;5161466666
47;5222072000;4702711111;5202711111
56;5222180000;4703077777;5203077777
57;5222182000;4703077777;5203077777
58;5262998000;4744388888;5244388888
68;5263039000;4744722222;5244722222
69;5301699000;4786055555;5286055555
76;5302989000;4786100000;5286100000
77;5302996000;4786466666;5286466666
78;5302997000;4786466666;5286466666
79;5302999000;4786466666;5286466666
80;5342219000;4827744444;5327744444
89;5342334000;4828100000;5328100000
90;5342338000;4828100000;5328100000
91;5378976000;4869377777;5369377777
92;5378982000;4869377777;5369377777
93;5378984000;4869377777;5369377777
94;5378986000;4869377777;5369377777
95;5378987000;4869377777;5369377777
96;5378988000;4869377777;5369377777
97;5378990000;4869377777;5369377777
98;5380866000;4869444444;5369444444
102;5380873000;4911055555;5411055555
103;5380874000;4911055555;5411055555
104;5380875000;4911055555;5411055555
105;5380876000;4911055555;5411055555
106;5380877000;4911055555;5411055555
107;5380879000;4911055555;5411055555
108;5380880000;4911055555;5411055555
109;5418171000;4911100000;5411100000
110;5418186000;4911388888;5411388888
111;5418187000;4911388888;5411388888
112;5418188000;4911388888;5411388888
113;5455725000;4952711111;5452711111
114;5455728000;4952711111;5452711111
115;5455729000;4952711111;5452711111
116;5455730000;4952711111;5452711111
117;5455732000;4952711111;5452711111
118;5455732000;4952711111;5452711111
119;5455734000;4952711111;5452711111
120;5457613000;4952766666;5452766666
121;5457629000;4953066666;5453066666
122;5457630000;4953066666;5453066666
123;5457631000;4953066666;5453066666
124;5496086000;4994388888;5494388888
125;5496098000;4994388888;5494388888
126;5496099000;4994388888;5494388888
127;5496100000;4994388888;5494388888
128;5496101000;4994388888;5494388888
129;5496102000;4994388888;5494388888
130;5496103000;4994388888;5494388888
131;5496273000;4994433333;5494433333
132;5496275000;4994722222;5494722222
133;5496276000;4994722222;5494722222
134;5496277000;4994722222;5494722222
135;5533260000;5036055555;5536055555
136;5533264000;5036055555;5536055555
137;5533265000;5036055555;5536055555
138;5533265000;5036055555;5536055555
139;5533267000;5036055555;5536055555
140;5533267000;5036055555;5536055555
141;5533268000;5036055555;5536055555
142;5534780000;5036100000;5536100000
143;5534795000;5036411111;5536411111
144;5534796000;5036411111;5536411111
145;5534797000;5036411111;5536411111
146;5573921000;5077722222;5577722222
147;5573924000;5077722222;5577722222
148;5573925000;5077722222;5577722222
149;5573926000;5077722222;5577722222
150;5573927000;5077722222;5577722222
151;5573928000;5077722222;5577722222
152;5573929000;5077722222;5577722222
153;5574142000;5077766666;5577766666
154;5574158000;5078077777;5578077777
155;5574159000;5078077777;5578077777
156;5574160000;5078077777;5578077777
157;5612630000;5119388888;5619388888
158;5612633000;5119388888;5619388888
159;5612634000;5119388888;5619388888
160;5612635000;5119388888;5619388888
161;5612636000;5119388888;5619388888
162;5612637000;5119388888;5619388888
163;5612638000;5119388888;5619388888
164;5613603000;5119433333;5619433333
165;5613618000;5119733333;5619733333
166;5613619000;5119733333;5619733333
167;5613620000;5119733333;5619733333
168;5653670000;5161055555;5661055555
169;5653674000;5161055555;5661055555
170;5653675000;5161055555;5661055555
171;5653685000;5161055555;5661055555
172;5653686000;5161055555;5661055555
173;5653687000;5161055555;5661055555
174;5653687000;5161055555;5661055555
175;5653822000;5161100000;5661100000
176;5653824000;5161422222;5661422222
177;5653825000;5161422222;5661422222
178;5653826000;5161422222;5661422222
179;5693969000;5202755555;5702755555
180;5693972000;5202755555;5702755555
181;5693984000;5202755555;5702755555
182;5693985000;5202755555;5702755555
183;5693986000;5202755555;5702755555
184;5693987000;5202755555;5702755555
185;5693988000;5202755555;5702755555
186;5694439000;5202800000;5702800000
187;5694454000;5203088888;5703088888
188;5694455000;5203088888;5703088888
189;5694456000;5203088888;5703088888
190;5735301000;5244388888;5744388888
191;5735304000;5244388888;5744388888
192;5735305000;5244388888;5744388888
193;5735306000;5244388888;5744388888
194;5735317000;5244388888;5744388888
195;5735318000;5244388888;5744388888
196;5735319000;5244388888;5744388888
197;5735459000;5244433333;5744433333
198;5735462000;5244711111;5744711111
199;5735463000;5244711111;5744711111
200;5735464000;5244711111;5744711111
201;5776477000;5286055555;5786055555
202;5776480000;5286055555;5786055555
203;5776481000;5286055555;5786055555
204;5776482000;5286055555;5786055555
205;5776484000;5286055555;5786055555
206;5776484000;5286055555;5786055555
207;5776485000;5286055555;5786055555
208;5776692000;5286100000;5786100000
209;5776707000;5286411111;5786411111
210;5776708000;5286411111;5786411111
211;5776710000;5286411111;5786411111
212;5818062000;5327722222;5827722222
213;5818066000;5327722222;5827722222
214;5818067000;5327722222;5827722222
215;5818068000;5327722222;5827722222
216;5818069000;5327722222;5827722222
217;5818070000;5327722222;5827722222
218;5818071000;5327722222;5827722222
219;5818277000;5327766666;5827766666
220;5818292000;5328088888;5828088888
221;5818293000;5328088888;5828088888
222;5818294000;5328088888;5828088888
223;5859603000;5369400000;5869400000
224;5859606000;5369400000;5869400000
225;5859607000;5369400000;5869400000
226;5859608000;5369400000;5869400000
227;5859609000;5369400000;5869400000
228;5859610000;5369400000;5869400000
229;5859611000;5369400000;5869400000
230;5859809000;5369444444;5869444444
231;5859824000;5369755555;5869755555
232;5859825000;5369755555;5869755555
233;5859826000;5369755555;5869755555
234;5901248000;5411055555;5911055555
235;5901251000;5411055555;5911055555
236;5901252000;5411055555;5911055555
237;5901253000;5411055555;5911055555
238;5901254000;5411055555;5911055555
239;5901255000;5411055555;5911055555
240;5901256000;5411055555;5911055555
241;5901427000;5411100000;5911100000
242;5901431000;5411411111;5911411111
243;5901432000;5411411111;5911411111
244;5901433000;5411411111;5911411111
245;5942901000;5452722222;5952722222
246;5942904000;5452722222;5952722222
247;5942905000;5452722222;5952722222
248;5942906000;5452722222;5952722222
249;5942907000;5452722222;5952722222
250;5942908000;5452722222;5952722222
251;5942909000;5452722222;5952722222
252;5943109000;5452766666;5952766666
253;5943124000;5453088888;5953088888
254;5943125000;5453088888;5953088888
255;5943126000;5453088888;5953088888
256;5984543000;5494422222;5994422222
257;5984547000;5494422222;5994422222
258;5984548000;5494422222;5994422222
259;5984549000;5494422222;5994422222
260;5984550000;5494422222;5994422222
261;5984551000;5494422222;5994422222
262;5984552000;5494422222;5994422222
263;5984722000;5494466666;5994466666
264;5984726000;5494744444;5994744444
265;5984728000;5494744444;5994744444
266;5984729000;5494744444;5994744444
267;6026230000;5536055555;6036055555
268;6026233000;5536055555;6036055555
269;6026235000;5536055555;6036055555
270;6026236000;5536055555;6036055555
271;6026237000;5536055555;6036055555
272;6026238000;5536055555;6036055555
273;6026238000;5536055555;6036055555
274;6026456000;5536100000;6036100000
275;6026470000;5536400000;6036400000
276;6026471000;5536400000;6036400000
277;6026473000;5536400000;6036400000
278;6067896000;5577722222;6077722222
279;6067899000;5577722222;6077722222
280;6067900000;5577722222;6077722222
281;6067901000;5577722222;6077722222
282;6067902000;5577722222;6077722222
283;6067903000;5577722222;6077722222
284;6067904000;5577722222;6077722222
285;6068076000;5577766666;6077766666
286;6068080000;5578077777;6078077777
287;6068081000;5578077777;6078077777
288;6068082000;5578077777;6078077777
289;6115818000;5619411111;6119411111
290;6115826000;5619411111;6119411111
291;6115827000;5619411111;6119411111
292;6115846000;5619411111;6119411111
293;6115847000;5619411111;6119411111
294;6115849000;5619411111;6119411111
295;6115851000;5619411111;6119411111
296;6116057000;5619466666;6119466666
297;6116063000;5619733333;6119733333
