seqnum;now;rtptime;deadline;packet_len;payload_len
0;2869237000;2828011111;3328011111;10240;10228
2;2869363000;2828011111;3328011111;10240;10228
4;2869401000;2859244444;3359244444;10240;10228
6;2869407000;2859244444;3359244444;10240;10228
8;2869412000;2859244444;3359244444;10240;10228
10;2869416000;2859300000;3359300000;10240;10228
1;2869439000;2828011111;3328011111;10240;10228
3;2869646000;2859244444;3359244444;10240;10228
5;2869867000;2859244444;3359244444;10240;10228
7;2869875000;2859244444;3359244444;10240;10228
9;2870031000;2859244444;3359244444;10240;10228
12;2910876000;2859655555;3359655555;10240;10228
14;2910907000;2900877777;3400877777;10240;10228
16;2910913000;2900877777;3400877777;10240;10228
18;2910918000;2900877777;3400877777;10240;10228
20;2910922000;2900877777;3400877777;10240;10228
11;2911035000;2859655555;3359655555;10240;10228
13;2911242000;2859655555;3359655555;10240;10228
15;2911449000;2900877777;3400877777;10240;10228
17;2911476000;2900877777;3400877777;10240;10228
19;2911654000;2900877777;3400877777;10240;10228
21;2911679000;2900922222;3400922222;10240;10228
22;2952549000;2901333333;3401333333;10240;10228
24;2952592000;2901333333;3401333333;10240;10228
26;2952602000;2942511111;3442511111;10240;10228
28;2952606000;2942511111;3442511111;10240;10228
30;2952610000;2942511111;3442511111;10240;10228
32;2952615000;2942555555;3442555555;10240;10228
23;2952718000;2901333333;3401333333;10240;10228
25;2952893000;2942511111;3442511111;10240;10228
27;2953077000;2942511111;3442511111;10240;10228
29;2953105000;2942511111;3442511111;10240;10228
31;2953306000;2942511111;3442511111;10240;10228
34;2994227000;2942888888;3442888888;10240;10228
36;2994267000;2984177777;3484177777;10240;10228
38;2994272000;2984177777;3484177777;10240;10228
40;2994278000;2984177777;3484177777;10240;10228
42;2994282000;2984177777;3484177777;10240;10228
33;2994399000;2942888888;3442888888;10240;10228
35;2994568000;2942888888;3442888888;10240;10228
37;2994768000;2984177777;3484177777;10240;10228
39;2994798000;2984177777;3484177777;10240;10228
41;2994973000;2984177777;3484177777;10240;10228
43;2994985000;2984233333;3484233333;10240;10228
44;3035887000;2984577777;3484577777;10240;10228
46;3035913000;2984577777;3484577777;10240;10228
48;3035919000;3025844444;3525844444;10240;10228
50;3035925000;3025844444;3525844444;10240;10228
52;3035930000;3025844444;3525844444;10240;10228
54;3035934000;3025888888;3525888888;10240;10228
45;3036025000;2984577777;3484577777;10240;10228
47;3036230000;3025844444;3525844444;10240;10228
49;3036431000;3025844444;3525844444;10240;10228
51;3036442000;3025844444;3525844444;10240;10228
53;3036631000;3025844444;3525844444;10240;10228
56;3077573000;3026233333;3526233333;10240;10228
58;3077612000;3067511111;3567511111;10240;10228
55;3077721000;3026233333;3526233333;10240;10228
57;3077892000;3026233333;3526233333;10240;10228
59;3078107000;3067511111;3567511111;10240;10228
61;3078121000;3067511111;3567511111;10240;10228
63;3078309000;3067511111;3567511111;10240;10228
65;3078334000;3067555555;3567555555;10240;10228
66;3119206000;3067844444;3567844444;10240;10228
68;3119234000;3067844444;3567844444;10240;10228
70;3119241000;3109211111;3609211111;10240;10228
72;3119262000;3109211111;3609211111;10240;10228
74;3119266000;3109211111;3609211111;10240;10228
76;3119271000;3109255555;3609255555;10240;10228
67;3119401000;3067844444;3567844444;10240;10228
69;3119563000;3109211111;3609211111;10240;10228
