seqnum;now;rtptime;deadline
1;6644293000;6469888888;6969888888
3;6684271000;6501333333;7001333333
4;6684281000;6501333333;7001333333
5;6684285000;6501333333;7001333333
6;6684287000;6501333333;7001333333
7;6684290000;6501333333;7001333333
8;6684292000;6501333333;7001333333
9;6684294000;6501333333;7001333333
10;6684566000;6501344444;7001344444
11;6684576000;6501655555;7001655555
12;6684578000;6501655555;7001655555
13;6684580000;6501655555;7001655555
14;6727663000;6542988888;7042988888
22;6727773000;6543388888;7043388888
23;6727777000;6543388888;7043388888
24;6727779000;6543388888;7043388888
25;6767340000;6584655555;7084655555
26;6767349000;6584655555;7084655555
27;6767351000;6584655555;7084655555
28;6767352000;6584655555;7084655555
29;6767354000;6584655555;7084655555
30;6767356000;6584655555;7084655555
31;6767358000;6584655555;7084655555
32;6767493000;6584666666;7084666666
33;6767500000;6584988888;7084988888
34;6767501000;6584988888;7084988888
35;6767503000;6584988888;7084988888
36;6808739000;6626322222;7126322222
37;6808758000;6626322222;7126322222
38;6808760000;6626322222;7126322222
39;6808762000;6626322222;7126322222
40;6808764000;6626322222;7126322222
41;6808766000;6626322222;7126322222
42;6808768000;6626322222;7126322222
43;6808899000;6626333333;7126333333
44;6808905000;6626655555;7126655555
45;6808907000;6626655555;7126655555
46;6808908000;6626655555;7126655555
47;6849803000;6667988888;7167988888
48;6849813000;6667988888;7167988888
49;6849815000;6667988888;7167988888
50;6849817000;6667988888;7167988888
51;6849818000;6667988888;7167988888
52;6849820000;6667988888;7167988888
53;6849822000;6667988888;7167988888
54;6849955000;6668000000;7168000000
55;6849961000;6668311111;7168311111
56;6849963000;6668311111;7168311111
57;6849965000;6668311111;7168311111
58;6890639000;6709655555;7209655555
59;6890646000;6709655555;7209655555
60;6890649000;6709655555;7209655555
61;6890650000;6709655555;7209655555
62;6890652000;6709655555;7209655555
63;6890653000;6709655555;7209655555
64;6890655000;6709655555;7209655555
65;6890786000;6709666666;7209666666
66;6890792000;6709944444;7209944444
67;6890793000;6709944444;7209944444
68;6890795000;6709944444;7209944444
69;6930884000;6751322222;7251322222
70;6930887000;6751322222;7251322222
71;6930888000;6751322222;7251322222
72;6930890000;6751322222;7251322222
73;6930891000;6751322222;7251322222
74;6930892000;6751322222;7251322222
75;6930894000;6751322222;7251322222
76;6930993000;6751333333;7251333333
77;6930998000;6751655555;7251655555
78;6931000000;6751655555;7251655555
79;6931001000;6751655555;7251655555
80;6970785000;6792988888;7292988888
81;6970789000;6792988888;7292988888
82;6970790000;6792988888;7292988888
83;6970792000;6792988888;7292988888
84;6970793000;6792988888;7292988888
85;6970794000;6792988888;7292988888
86;6970795000;6792988888;7292988888
87;6970898000;6793000000;7293000000
88;6970904000;6793311111;7293311111
89;6970905000;6793311111;7293311111
90;6970907000;6793311111;7293311111
91;7010382000;6834655555;7334655555
92;7010392000;6834655555;7334655555
93;7010403000;6834655555;7334655555
94;7010404000;6834655555;7334655555
95;7010406000;6834655555;7334655555
96;7010408000;6834655555;7334655555
97;7010410000;6834655555;7334655555
98;7010541000;6834666666;7334666666
99;7010547000;6834977777;7334977777
100;7010549000;6834977777;7334977777
101;7010551000;6834977777;7334977777
102;7049477000;6876322222;7376322222
103;7049480000;6876322222;7376322222
104;7049481000;6876322222;7376322222
105;7049482000;6876322222;7376322222
106;7049484000;6876322222;7376322222
107;7049485000;6876322222;7376322222
108;7049487000;6876322222;7376322222
109;7049605000;6876333333;7376333333
110;7049610000;6876600000;7376600000
111;7049611000;6876600000;7376600000
112;7049612000;6876600000;7376600000
113;7088463000;6917988888;7417988888
114;7088475000;6917988888;7417988888
115;7088476000;6917988888;7417988888
116;7088477000;6917988888;7417988888
117;7088478000;6917988888;7417988888
118;7088479000;6917988888;7417988888
119;7088480000;6917988888;7417988888
120;7088596000;6918000000;7418000000
121;7088601000;6918300000;7418300000
122;7088635000;6918300000;7418300000
123;7088636000;6918300000;7418300000
124;7127304000;6959655555;7459655555
125;7127307000;6959655555;7459655555
126;7127317000;6959655555;7459655555
127;7127319000;6959655555;7459655555
128;7127320000;6959655555;7459655555
129;7127321000;6959655555;7459655555
130;7127322000;6959655555;7459655555
131;7127435000;6959666666;7459666666
132;7127440000;6959944444;7459944444
133;7127441000;6959944444;7459944444
134;7127442000;6959944444;7459944444
135;7166144000;7001322222;7501322222
136;7166146000;7001322222;7501322222
137;7166147000;7001322222;7501322222
138;7166149000;7001322222;7501322222
139;7166150000;7001322222;7501322222
141;7166262000;7001322222;7501322222
142;7166388000;7001333333;7501333333
143;7166393000;7001588888;7501588888
144;7166394000;7001588888;7501588888
145;7166395000;7001588888;7501588888
146;7205139000;7043000000;7543000000
147;7205142000;7043000000;7543000000
148;7205152000;7043000000;7543000000
149;7205153000;7043000000;7543000000
150;7205154000;7043000000;7543000000
151;7205155000;7043000000;7543000000
152;7205157000;7043000000;7543000000
153;7205272000;7043022222;7543022222
154;7205277000;7043377777;7543377777
155;7205279000;7043377777;7543377777
156;7205280000;7043377777;7543377777
157;7244318000;7084655555;7584655555
158;7244320000;7084655555;7584655555
159;7244322000;7084655555;7584655555
160;7244323000;7084655555;7584655555
161;7244324000;7084655555;7584655555
162;7244325000;7084655555;7584655555
163;7244326000;7084655555;7584655555
164;7244438000;7084666666;7584666666
165;7244443000;7084955555;7584955555
166;7244445000;7084955555;7584955555
167;7244446000;7084955555;7584955555
168;7283828000;7126322222;7626322222
169;7283831000;7126322222;7626322222
170;7283832000;7126322222;7626322222
171;7283833000;7126322222;7626322222
172;7283834000;7126322222;7626322222
173;7283835000;7126322222;7626322222
174;7283836000;7126322222;7626322222
175;7283947000;7126333333;7626333333
176;7283952000;7126633333;7626633333
177;7283953000;7126633333;7626633333
178;7283955000;7126633333;7626633333
179;7323744000;7167988888;7667988888
180;7323747000;7167988888;7667988888
181;7323748000;7167988888;7667988888
182;7323749000;7167988888;7667988888
183;7323750000;7167988888;7667988888
184;7323751000;7167988888;7667988888
185;7323753000;7167988888;7667988888
186;7323870000;7168000000;7668000000
187;7323875000;7168288888;7668288888
188;7323876000;7168288888;7668288888
189;7323877000;7168288888;7668288888
190;7363977000;7209655555;7709655555
191;7363980000;7209655555;7709655555
192;7363990000;7209655555;7709655555
193;7363991000;7209655555;7709655555
194;7363992000;7209655555;7709655555
195;7363994000;7209655555;7709655555
196;7363995000;7209655555;7709655555
197;7364126000;7209666666;7709666666
198;7364131000;7209933333;7709933333
199;7364132000;7209933333;7709933333
200;7364133000;7209933333;7709933333
201;7404517000;7251322222;7751322222
202;7404520000;7251322222;7751322222
203;7404521000;7251322222;7751322222
204;7404522000;7251322222;7751322222
205;7404523000;7251322222;7751322222
206;7404524000;7251322222;7751322222
207;7404525000;7251322222;7751322222
208;7404637000;7251333333;7751333333
209;7404642000;7251588888;7751588888
211;7404643000;7251588888;7751588888
212;7445410000;7292988888;7792988888
213;7445412000;7292988888;7792988888
214;7445413000;7292988888;7792988888
215;7445414000;7292988888;7792988888
216;7445415000;7292988888;7792988888
217;7445416000;7292988888;7792988888
218;7445418000;7292988888;7792988888
219;7445529000;7293000000;7793000000
220;7445534000;7293322222;7793322222
221;7445536000;7293322222;7793322222
