seqnum;now;rtptime;deadline
1;6401199000;6227544444;6727544444
3;6444460000;6259011111;6759011111
10;6444715000;6259022222;6759022222
11;6444723000;6259377777;6759377777
12;6444724000;6259377777;6759377777
13;6444726000;6259377777;6759377777
14;6482829000;6300688888;6800688888
15;6482839000;6300688888;6800688888
16;6482850000;6300688888;6800688888
17;6482852000;6300688888;6800688888
18;6482854000;6300688888;6800688888
19;6482856000;6300688888;6800688888
20;6482858000;6300688888;6800688888
21;6483056000;6300700000;6800700000
22;6483064000;6301133333;6801133333
23;6483066000;6301133333;6801133333
24;6483077000;6301133333;6801133333
25;6524348000;6342333333;6842333333
27;6524450000;6342333333;6842333333
28;6524454000;6342333333;6842333333
29;6524455000;6342333333;6842333333
30;6524458000;6342333333;6842333333
31;6524459000;6342333333;6842333333
32;6524650000;6342344444;6842344444
33;6524655000;6342666666;6842666666
34;6524657000;6342666666;6842666666
35;6524659000;6342666666;6842666666
36;6565690000;6384000000;6884000000
37;6565701000;6384000000;6884000000
38;6565703000;6384000000;6884000000
39;6565705000;6384000000;6884000000
40;6565707000;6384000000;6884000000
41;6565708000;6384000000;6884000000
42;6565710000;6384000000;6884000000
43;6565899000;6384011111;6884011111
44;6565904000;6384344444;6884344444
45;6565906000;6384344444;6884344444
46;6565907000;6384344444;6884344444
47;6608528000;6425666666;6925666666
48;6608543000;6425666666;6925666666
49;6608544000;6425666666;6925666666
50;6608546000;6425666666;6925666666
51;6608548000;6425666666;6925666666
52;6608550000;6425666666;6925666666
53;6608552000;6425666666;6925666666
54;6608803000;6425688888;6925688888
55;6608822000;6425988888;6925988888
56;6608824000;6425988888;6925988888
57;6608826000;6425988888;6925988888
58;6647665000;6467333333;6967333333
59;6647684000;6467333333;6967333333
60;6647686000;6467333333;6967333333
61;6647688000;6467333333;6967333333
62;6647689000;6467333333;6967333333
63;6647691000;6467333333;6967333333
64;6647692000;6467333333;6967333333
65;6647901000;6467355555;6967355555
66;6647918000;6467633333;6967633333
67;6647919000;6467633333;6967633333
68;6647921000;6467633333;6967633333
69;6687905000;6509000000;7009000000
70;6687909000;6509000000;7009000000
71;6687911000;6509000000;7009000000
72;6687912000;6509000000;7009000000
73;6687914000;6509000000;7009000000
74;6687915000;6509000000;7009000000
75;6687917000;6509000000;7009000000
76;6688121000;6509022222;7009022222
77;6688137000;6509355555;7009355555
78;6688139000;6509355555;7009355555
79;6688140000;6509355555;7009355555
80;6727779000;6550666666;7050666666
81;6727782000;6550666666;7050666666
82;6727784000;6550666666;7050666666
83;6727785000;6550666666;7050666666
84;6727787000;6550666666;7050666666
85;6727788000;6550666666;7050666666
86;6727789000;6550666666;7050666666
87;6727988000;6550677777;7050677777
88;6728005000;6550988888;7050988888
89;6728006000;6550988888;7050988888
90;6728007000;6550988888;7050988888
91;6767351000;6592300000;7092300000
92;6767370000;6592300000;7092300000
93;6767371000;6592300000;7092300000
94;6767373000;6592300000;7092300000
95;6767374000;6592300000;7092300000
96;6767377000;6592300000;7092300000
97;6767378000;6592300000;7092300000
98;6767586000;6592322222;7092322222
99;6767603000;6592600000;7092600000
100;6767605000;6592600000;7092600000
101;6767606000;6592600000;7092600000
102;6806497000;6634000000;7134000000
103;6806501000;6634000000;7134000000
104;6806502000;6634000000;7134000000
105;6806504000;6634000000;7134000000
106;6806505000;6634000000;7134000000
107;6806507000;6634000000;7134000000
108;6806509000;6634000000;7134000000
109;6806726000;6634011111;7134011111
110;6806742000;6634266666;7134266666
111;6806743000;6634266666;7134266666
112;6806745000;6634266666;7134266666
113;6845490000;6675677777;7175677777
114;6845494000;6675677777;7175677777
115;6845495000;6675677777;7175677777
116;6845496000;6675677777;7175677777
117;6845498000;6675677777;7175677777
118;6845499000;6675677777;7175677777
119;6845500000;6675677777;7175677777
120;6845699000;6675688888;7175688888
121;6845715000;6676000000;7176000000
122;6845738000;6676000000;7176000000
123;6845739000;6676000000;7176000000
124;6884352000;6717333333;7217333333
125;6884355000;6717333333;7217333333
126;6884357000;6717333333;7217333333
127;6884358000;6717333333;7217333333
128;6884359000;6717333333;7217333333
129;6884360000;6717333333;7217333333
130;6884361000;6717333333;7217333333
131;6884561000;6717355555;7217355555
132;6884568000;6717644444;7217644444
133;6884570000;6717644444;7217644444
134;6884571000;6717644444;7217644444
135;6923198000;6759000000;7259000000
136;6923202000;6759000000;7259000000
137;6923203000;6759000000;7259000000
138;6923205000;6759000000;7259000000
139;6923206000;6759000000;7259000000
140;6923207000;6759000000;7259000000
141;6923208000;6759000000;7259000000
142;6923408000;6759011111;7259011111
143;6923415000;6759300000;7259300000
