seqnum;now;rtptime;deadline;packet_len;payload_len
0;6324688000;6192744444;6692744444;1398;1386
1;6324706000;6192744444;6692744444;1400;1388
2;6324774000;6192744444;6692744444;1398;1386
3;6324782000;6224133333;6724133333;1400;1388
4;6324787000;6224133333;6724133333;1400;1388
5;6324791000;6224133333;6724133333;1398;1386
6;6324796000;6224133333;6724133333;1400;1388
7;6324799000;6224133333;6724133333;1398;1386
8;6324804000;6224133333;6724133333;1400;1388
9;6324807000;6224133333;6724133333;1400;1388
10;6324810000;6224155555;6724155555;982;970
11;6366240000;6224488888;6724488888;1398;1386
12;6366268000;6224488888;6724488888;1400;1388
13;6366273000;6224488888;6724488888;1398;1386
14;6366277000;6265788888;6765788888;1400;1388
15;6366283000;6265788888;6765788888;1400;1388
16;6366296000;6265788888;6765788888;1398;1386
17;6366302000;6265788888;6765788888;1400;1388
18;6366309000;6265788888;6765788888;1398;1386
19;6366313000;6265788888;6765788888;1400;1388
20;6366320000;6265788888;6765788888;1400;1388
21;6366324000;6265800000;6765800000;982;970
22;6407938000;6266188888;6766188888;1398;1386
23;6407953000;6266188888;6766188888;1400;1388
24;6407957000;6266188888;6766188888;1398;1386
25;6407961000;6307455555;6807455555;1400;1388
26;6407965000;6307455555;6807455555;1400;1388
27;6407968000;6307455555;6807455555;1398;1386
28;6407972000;6307455555;6807455555;1400;1388
29;6407976000;6307455555;6807455555;1398;1386
30;6407982000;6307455555;6807455555;1400;1388
31;6407985000;6307455555;6807455555;1400;1388
32;6407989000;6307466666;6807466666;982;970
33;6449663000;6307777777;6807777777;1398;1386
34;6449711000;6307777777;6807777777;1400;1388
35;6449718000;6307777777;6807777777;1398;1386
36;6449737000;6349144444;6849144444;1400;1388
37;6449743000;6349144444;6849144444;1400;1388
38;6449757000;6349144444;6849144444;1398;1386
39;6449762000;6349144444;6849144444;1400;1388
40;6449766000;6349144444;6849144444;1398;1386
41;6449770000;6349144444;6849144444;1400;1388
42;6449774000;6349144444;6849144444;1400;1388
43;6449777000;6349166666;6849166666;982;970
44;6491253000;6349522222;6849522222;1398;1386
45;6491267000;6349522222;6849522222;1400;1388
46;6491272000;6349522222;6849522222;1398;1386
47;6491275000;6390788888;6890788888;1400;1388
48;6491279000;6390788888;6890788888;1400;1388
49;6491282000;6390788888;6890788888;1398;1386
50;6491285000;6390788888;6890788888;1400;1388
51;6491289000;6390788888;6890788888;1398;1386
52;6491292000;6390788888;6890788888;1400;1388
53;6491296000;6390788888;6890788888;1400;1388
54;6491299000;6390800000;6890800000;982;970
55;6532943000;6391111111;6891111111;1398;1386
56;6532958000;6391111111;6891111111;1400;1388
57;6532962000;6391111111;6891111111;1398;1386
58;6532966000;6432455555;6932455555;1400;1388
59;6532969000;6432455555;6932455555;1400;1388
60;6532973000;6432455555;6932455555;1398;1386
61;6532976000;6432455555;6932455555;1400;1388
62;6532980000;6432455555;6932455555;1398;1386
63;6532983000;6432455555;6932455555;1400;1388
64;6532986000;6432455555;6932455555;1400;1388
65;6532990000;6432466666;6932466666;982;970
66;6574534000;6432755555;6932755555;1398;1386
67;6574551000;6432755555;6932755555;1400;1388
68;6574555000;6432755555;6932755555;1398;1386
71;6574559000;6474088888;6974088888;1398;1386
72;6574570000;6474088888;6974088888;1400;1388
73;6574582000;6474088888;6974088888;1398;1386
74;6574585000;6474088888;6974088888;1400;1388
75;6574589000;6474088888;6974088888;1400;1388
76;6574593000;6474100000;6974100000;982;970
77;6616273000;6474444444;6974444444;1398;1386
78;6616288000;6474444444;6974444444;1400;1388
79;6616292000;6474444444;6974444444;1398;1386
80;6616296000;6515788888;7015788888;1400;1388
81;6616300000;6515788888;7015788888;1400;1388
82;6616303000;6515788888;7015788888;1398;1386
83;6616307000;6515788888;7015788888;1400;1388
84;6616310000;6515788888;7015788888;1398;1386
85;6616313000;6515788888;7015788888;1400;1388
86;6616317000;6515788888;7015788888;1400;1388
87;6616320000;6515800000;7015800000;982;970
88;6657889000;6516100000;7016100000;1398;1386
89;6657897000;6516100000;7016100000;1400;1388
90;6657901000;6516100000;7016100000;1398;1386
91;6657929000;6557455555;7057455555;1400;1388
92;6657933000;6557455555;7057455555;1400;1388
93;6657936000;6557455555;7057455555;1398;1386
94;6657939000;6557455555;7057455555;1400;1388
95;6657943000;6557455555;7057455555;1398;1386
96;6657946000;6557455555;7057455555;1400;1388
97;6657949000;6557455555;7057455555;1400;1388
98;6657953000;6557466666;7057466666;982;970
99;6699577000;6557744444;7057744444;1398;1386
100;6699586000;6557744444;7057744444;1400;1388
101;6699589000;6557744444;7057744444;1398;1386
102;6699593000;6599122222;7099122222;1400;1388
103;6699596000;6599122222;7099122222;1400;1388
104;6699599000;6599122222;7099122222;1398;1386
105;6699603000;6599122222;7099122222;1400;1388
106;6699606000;6599122222;7099122222;1398;1386
107;6699610000;6599122222;7099122222;1400;1388
108;6699613000;6599122222;7099122222;1400;1388
109;6699616000;6599133333;7099133333;982;970
110;6741259000;6599411111;7099411111;1398;1386
111;6741273000;6599411111;7099411111;1400;1388
112;6741276000;6599411111;7099411111;1398;1386
113;6741280000;6640788888;7140788888;1400;1388
114;6741283000;6640788888;7140788888;1400;1388
115;6741286000;6640788888;7140788888;1398;1386
116;6741290000;6640788888;7140788888;1400;1388
117;6741293000;6640788888;7140788888;1398;1386
118;6741296000;6640788888;7140788888;1400;1388
119;6741299000;6640788888;7140788888;1400;1388
120;6741303000;6640800000;7140800000;982;970
121;6782899000;6641088888;7141088888;1398;1386
122;6782908000;6641088888;7141088888;1400;1388
123;6782912000;6641088888;7141088888;1398;1386
124;6782916000;6682455555;7182455555;1400;1388
125;6782920000;6682455555;7182455555;1400;1388
126;6782923000;6682455555;7182455555;1398;1386
127;6782926000;6682455555;7182455555;1400;1388
128;6782929000;6682455555;7182455555;1398;1386
129;6782933000;6682455555;7182455555;1400;1388
130;6782936000;6682455555;7182455555;1400;1388
131;6782939000;6682466666;7182466666;982;970
132;6824559000;6682744444;7182744444;1398;1386
133;6824568000;6682744444;7182744444;1400;1388
134;6824572000;6682744444;7182744444;1398;1386
135;6824576000;6724122222;7224122222;1400;1388
136;6824579000;6724122222;7224122222;1400;1388
137;6824582000;6724122222;7224122222;1398;1386
138;6824586000;6724122222;7224122222;1400;1388
139;6824589000;6724122222;7224122222;1398;1386
140;6824592000;6724122222;7224122222;1400;1388
141;6824596000;6724122222;7224122222;1400;1388
142;6824600000;6724133333;7224133333;982;970
143;6866238000;6724411111;7224411111;1398;1386
145;6866251000;6724411111;7224411111;1398;1386
146;6866268000;6765788888;7265788888;1400;1388
147;6866272000;6765788888;7265788888;1400;1388
148;6866276000;6765788888;7265788888;1398;1386
149;6866284000;6765788888;7265788888;1400;1388
150;6866288000;6765788888;7265788888;1398;1386
151;6866291000;6765788888;7265788888;1400;1388
152;6866304000;6765788888;7265788888;1400;1388
153;6866308000;6765800000;7265800000;982;970
154;6907901000;6766111111;7266111111;1398;1386
155;6907910000;6766111111;7266111111;1400;1388
156;6907914000;6766111111;7266111111;1398;1386
158;6907917000;6807455555;7307455555;1400;1388
159;6907923000;6807455555;7307455555;1398;1386
