seqnum;now;rtptime;deadline;packet_len;payload_len
0;6602498000;6469888888;6969888888;1398;1386
1;6602528000;6469888888;6969888888;1400;1388
2;6602613000;6469888888;6969888888;1398;1386
3;6602621000;6501333333;7001333333;1400;1388
4;6602625000;6501333333;7001333333;1400;1388
5;6602629000;6501333333;7001333333;1398;1386
6;6602634000;6501333333;7001333333;1400;1388
7;6602637000;6501333333;7001333333;1398;1386
8;6602642000;6501333333;7001333333;1400;1388
9;6602645000;6501333333;7001333333;1400;1388
10;6602648000;6501344444;7001344444;982;970
11;6644057000;6501655555;7001655555;1398;1386
12;6644104000;6501655555;7001655555;1400;1388
13;6644117000;6501655555;7001655555;1398;1386
14;6644125000;6542988888;7042988888;1400;1388
15;6644139000;6542988888;7042988888;1400;1388
16;6644152000;6542988888;7042988888;1398;1386
17;6644160000;6542988888;7042988888;1400;1388
18;6644166000;6542988888;7042988888;1398;1386
19;6644173000;6542988888;7042988888;1400;1388
20;6644183000;6542988888;7042988888;1400;1388
21;6644189000;6543000000;7043000000;982;970
22;6685717000;6543388888;7043388888;1398;1386
23;6685734000;6543388888;7043388888;1400;1388
24;6685739000;6543388888;7043388888;1398;1386
25;6685744000;6584655555;7084655555;1400;1388
26;6685748000;6584655555;7084655555;1400;1388
27;6685752000;6584655555;7084655555;1398;1386
28;6685755000;6584655555;7084655555;1400;1388
29;6685759000;6584655555;7084655555;1398;1386
30;6685765000;6584655555;7084655555;1400;1388
31;6685769000;6584655555;7084655555;1400;1388
32;6685773000;6584666666;7084666666;982;970
33;6727442000;6584988888;7084988888;1398;1386
34;6727477000;6584988888;7084988888;1400;1388
35;6727483000;6584988888;7084988888;1398;1386
36;6727504000;6626322222;7126322222;1400;1388
37;6727510000;6626322222;7126322222;1400;1388
38;6727519000;6626322222;7126322222;1398;1386
39;6727526000;6626322222;7126322222;1400;1388
40;6727534000;6626322222;7126322222;1398;1386
41;6727543000;6626322222;7126322222;1400;1388
42;6727551000;6626322222;7126322222;1400;1388
43;6727555000;6626333333;7126333333;982;970
44;6769062000;6626655555;7126655555;1398;1386
45;6769078000;6626655555;7126655555;1400;1388
46;6769082000;6626655555;7126655555;1398;1386
47;6769085000;6667988888;7167988888;1400;1388
48;6769089000;6667988888;7167988888;1400;1388
49;6769093000;6667988888;7167988888;1398;1386
50;6769096000;6667988888;7167988888;1400;1388
51;6769099000;6667988888;7167988888;1398;1386
52;6769102000;6667988888;7167988888;1400;1388
53;6769106000;6667988888;7167988888;1400;1388
54;6769109000;6668000000;7168000000;982;970
55;6810737000;6668311111;7168311111;1398;1386
56;6810751000;6668311111;7168311111;1400;1388
57;6810755000;6668311111;7168311111;1398;1386
58;6810758000;6709655555;7209655555;1400;1388
59;6810762000;6709655555;7209655555;1400;1388
60;6810765000;6709655555;7209655555;1398;1386
61;6810768000;6709655555;7209655555;1400;1388
62;6810772000;6709655555;7209655555;1398;1386
63;6810775000;6709655555;7209655555;1400;1388
64;6810778000;6709655555;7209655555;1400;1388
65;6810781000;6709666666;7209666666;982;970
66;6852365000;6709944444;7209944444;1398;1386
67;6852382000;6709944444;7209944444;1400;1388
68;6852386000;6709944444;7209944444;1398;1386
