seqnum;now;rtptime;deadline
1;7480035000;7306377777;7806377777
3;7520031000;7337844444;7837844444
4;7520042000;7337844444;7837844444
5;7520048000;7337844444;7837844444
6;7520050000;7337844444;7837844444
7;7520053000;7337844444;7837844444
8;7520055000;7337844444;7837844444
9;7520057000;7337844444;7837844444
10;7520319000;7337855555;7837855555
11;7520339000;7338177777;7838177777
12;7520341000;7338177777;7838177777
13;7520343000;7338177777;7838177777
14;7564328000;7379488888;7879488888
22;7564467000;7379877777;7879877777
23;7564472000;7379877777;7879877777
24;7564474000;7379877777;7879877777
25;7603181000;7421155555;7921155555
26;7603191000;7421155555;7921155555
27;7603193000;7421155555;7921155555
28;7603195000;7421155555;7921155555
29;7603196000;7421155555;7921155555
30;7603199000;7421155555;7921155555
31;7603200000;7421155555;7921155555
32;7603418000;7421166666;7921166666
33;7603435000;7421488888;7921488888
34;7603437000;7421488888;7921488888
35;7603438000;7421488888;7921488888
36;7645128000;7462811111;7962811111
37;7645138000;7462811111;7962811111
38;7645140000;7462811111;7962811111
39;7645142000;7462811111;7962811111
40;7645144000;7462811111;7962811111
41;7645146000;7462811111;7962811111
42;7645148000;7462811111;7962811111
43;7645372000;7462833333;7962833333
44;7645389000;7463166666;7963166666
45;7645391000;7463166666;7963166666
46;7645393000;7463166666;7963166666
47;7685644000;7504488888;8004488888
48;7685655000;7504488888;8004488888
49;7685657000;7504488888;8004488888
50;7685659000;7504488888;8004488888
51;7685661000;7504488888;8004488888
52;7685662000;7504488888;8004488888
53;7685664000;7504488888;8004488888
54;7685871000;7504500000;8004500000
55;7685879000;7504800000;8004800000
56;7685882000;7504800000;8004800000
57;7685884000;7504800000;8004800000
58;7726460000;7546122222;8046122222
59;7726478000;7546122222;8046122222
60;7726480000;7546122222;8046122222
61;7726482000;7546122222;8046122222
62;7726483000;7546122222;8046122222
63;7726485000;7546122222;8046122222
64;7726486000;7546122222;8046122222
65;7726696000;7546133333;8046133333
66;7726712000;7546422222;8046422222
67;7726714000;7546422222;8046422222
68;7726715000;7546422222;8046422222
69;7766757000;7587822222;8087822222
70;7766761000;7587822222;8087822222
71;7766763000;7587822222;8087822222
73;7766764000;7587822222;8087822222
74;7766766000;7587822222;8087822222
75;7766767000;7587822222;8087822222
76;7766968000;7587833333;8087833333
77;7766984000;7588155555;8088155555
78;7766985000;7588155555;8088155555
79;7766987000;7588155555;8088155555
80;7806574000;7629488888;8129488888
82;7806576000;7629488888;8129488888
83;7806578000;7629488888;8129488888
84;7806579000;7629488888;8129488888
85;7806580000;7629488888;8129488888
86;7806582000;7629488888;8129488888
87;7806725000;7629500000;8129500000
88;7806728000;7629800000;8129800000
89;7806729000;7629800000;8129800000
90;7806730000;7629800000;8129800000
91;7846141000;7671155555;8171155555
92;7846148000;7671155555;8171155555
93;7846149000;7671155555;8171155555
94;7846151000;7671155555;8171155555
95;7846152000;7671155555;8171155555
96;7846155000;7671155555;8171155555
97;7846156000;7671155555;8171155555
98;7846312000;7671166666;8171166666
99;7846315000;7671477777;8171477777
100;7846316000;7671477777;8171477777
101;7846318000;7671477777;8171477777
102;7885266000;7712822222;8212822222
103;7885268000;7712822222;8212822222
104;7885270000;7712822222;8212822222
105;7885271000;7712822222;8212822222
106;7885273000;7712822222;8212822222
107;7885274000;7712822222;8212822222
108;7885276000;7712822222;8212822222
109;7885416000;7712833333;8212833333
110;7885419000;7713100000;8213100000
111;7885421000;7713100000;8213100000
112;7885422000;7713100000;8213100000
113;7924243000;7754488888;8254488888
114;7924245000;7754488888;8254488888
115;7924246000;7754488888;8254488888
116;7924247000;7754488888;8254488888
117;7924248000;7754488888;8254488888
118;7924249000;7754488888;8254488888
119;7924250000;7754488888;8254488888
120;7924391000;7754500000;8254500000
121;7924393000;7754788888;8254788888
122;7924395000;7754788888;8254788888
123;7924396000;7754788888;8254788888
124;7963042000;7796122222;8296122222
125;7963067000;7796122222;8296122222
126;7963068000;7796122222;8296122222
127;7963069000;7796122222;8296122222
128;7963071000;7796122222;8296122222
129;7963072000;7796122222;8296122222
130;7963073000;7796122222;8296122222
131;7963206000;7796133333;8296133333
132;7963208000;7796422222;8296422222
133;7963210000;7796422222;8296422222
134;7963211000;7796422222;8296422222
135;8002021000;7837822222;8337822222
136;8002035000;7837822222;8337822222
137;8002036000;7837822222;8337822222
138;8002037000;7837822222;8337822222
139;8002038000;7837822222;8337822222
140;8002040000;7837822222;8337822222
142;8002340000;7837833333;8337833333
143;8002356000;7838088888;8338088888
144;8002358000;7838088888;8338088888
145;8002359000;7838088888;8338088888
146;8040991000;7879488888;8379488888
147;8040995000;7879488888;8379488888
148;8040996000;7879488888;8379488888
149;8040997000;7879488888;8379488888
150;8040998000;7879488888;8379488888
151;8040999000;7879488888;8379488888
152;8041000000;7879488888;8379488888
153;8041180000;7879500000;8379500000
154;8041185000;7879800000;8379800000
155;8041187000;7879800000;8379800000
156;8041188000;7879800000;8379800000
157;8080198000;7921155555;8421155555
158;8080202000;7921155555;8421155555
159;8080204000;7921155555;8421155555
160;8080205000;7921155555;8421155555
161;8080206000;7921155555;8421155555
162;8080207000;7921155555;8421155555
163;8080208000;7921155555;8421155555
164;8080460000;7921166666;8421166666
165;8080476000;7921466666;8421466666
166;8080478000;7921466666;8421466666
167;8080479000;7921466666;8421466666
168;8119738000;7962833333;8462833333
169;8119741000;7962833333;8462833333
170;8119742000;7962833333;8462833333
171;8119744000;7962833333;8462833333
172;8119745000;7962833333;8462833333
173;8119746000;7962833333;8462833333
174;8119747000;7962833333;8462833333
175;8119947000;7962855555;8462855555
176;8119954000;7963211111;8463211111
177;8119956000;7963211111;8463211111
178;8119957000;7963211111;8463211111
179;8159606000;8004488888;8504488888
180;8159610000;8004488888;8504488888
181;8159611000;8004488888;8504488888
182;8159612000;8004488888;8504488888
183;8159614000;8004488888;8504488888
184;8159615000;8004488888;8504488888
185;8159616000;8004488888;8504488888
186;8159816000;8004500000;8504500000
188;8159832000;8004777777;8504777777
189;8159833000;8004777777;8504777777
190;8199816000;8046122222;8546122222
191;8199819000;8046122222;8546122222
192;8199821000;8046122222;8546122222
193;8199822000;8046122222;8546122222
194;8199823000;8046122222;8546122222
195;8199824000;8046122222;8546122222
196;8199825000;8046122222;8546122222
197;8200025000;8046133333;8546133333
198;8200041000;8046400000;8546400000
199;8200051000;8046400000;8546400000
200;8200052000;8046400000;8546400000
201;8240335000;8087811111;8587811111
202;8240338000;8087811111;8587811111
203;8240339000;8087811111;8587811111
204;8240340000;8087811111;8587811111
205;8240341000;8087811111;8587811111
206;8240342000;8087811111;8587811111
207;8240353000;8087811111;8587811111
208;8240486000;8087833333;8587833333
209;8240489000;8088088888;8588088888
210;8240490000;8088088888;8588088888
211;8240491000;8088088888;8588088888
212;8281273000;8129488888;8629488888
213;8281276000;8129488888;8629488888
214;8281278000;8129488888;8629488888
215;8281279000;8129488888;8629488888
216;8281280000;8129488888;8629488888
217;8281281000;8129488888;8629488888
218;8281282000;8129488888;8629488888
219;8281482000;8129500000;8629500000
220;8281489000;8129811111;8629811111
221;8281490000;8129811111;8629811111
222;8281492000;8129811111;8629811111
223;8322440000;8171155555;8671155555
224;8322444000;8171155555;8671155555
225;8322445000;8171155555;8671155555
226;8322446000;8171155555;8671155555
227;8322447000;8171155555;8671155555
228;8322449000;8171155555;8671155555
229;8322450000;8171155555;8671155555
230;8322650000;8171166666;8671166666
231;8322666000;8171455555;8671455555
232;8322668000;8171455555;8671455555
233;8322669000;8171455555;8671455555
234;8363832000;8212822222;8712822222
235;8363844000;8212822222;8712822222
236;8363845000;8212822222;8712822222
237;8363854000;8212822222;8712822222
238;8363856000;8212822222;8712822222
239;8363857000;8212822222;8712822222
240;8363858000;8212822222;8712822222
242;8363952000;8213122222;8713122222
243;8363954000;8213122222;8713122222
244;8363955000;8213122222;8713122222
245;8405358000;8254488888;8754488888
246;8405362000;8254488888;8754488888
247;8405363000;8254488888;8754488888
248;8405364000;8254488888;8754488888
249;8405365000;8254488888;8754488888
250;8405366000;8254488888;8754488888
251;8405368000;8254488888;8754488888
252;8405568000;8254500000;8754500000
253;8405584000;8254800000;8754800000
254;8405586000;8254800000;8754800000
255;8405587000;8254800000;8754800000
256;8446875000;8296122222;8796122222
257;8446879000;8296122222;8796122222
258;8446880000;8296122222;8796122222
259;8446881000;8296122222;8796122222
260;8446882000;8296122222;8796122222
261;8446883000;8296122222;8796122222
262;8446884000;8296122222;8796122222
263;8447065000;8296133333;8796133333
264;8447070000;8296411111;8796411111
265;8447071000;8296411111;8796411111
266;8447072000;8296411111;8796411111
267;8488520000;8337822222;8837822222
268;8488523000;8337822222;8837822222
269;8488524000;8337822222;8837822222
270;8488526000;8337822222;8837822222
271;8488527000;8337822222;8837822222
272;8488528000;8337822222;8837822222
273;8488529000;8337822222;8837822222
274;8488729000;8337833333;8837833333
275;8488736000;8338077777;8838077777
276;8488738000;8338077777;8838077777
277;8488739000;8338077777;8838077777
278;8530141000;8379488888;8879488888
279;8530144000;8379488888;8879488888
280;8530146000;8379488888;8879488888
281;8530147000;8379488888;8879488888
282;8530148000;8379488888;8879488888
283;8530149000;8379488888;8879488888
284;8530151000;8379488888;8879488888
285;8530351000;8379511111;8879511111
286;8530358000;8379822222;8879822222
287;8530360000;8379822222;8879822222
288;8530361000;8379822222;8879822222
289;8571797000;8421155555;8921155555
290;8571808000;8421155555;8921155555
291;8571809000;8421155555;8921155555
293;8571811000;8421155555;8921155555
294;8571812000;8421155555;8921155555
295;8571813000;8421155555;8921155555
296;8572028000;8421177777;8921177777
297;8572031000;8421433333;8921433333
298;8572032000;8421433333;8921433333
299;8572034000;8421433333;8921433333
300;8613467000;8462811111;8962811111
301;8613470000;8462811111;8962811111
302;8613472000;8462811111;8962811111
303;8613473000;8462811111;8962811111
304;8613474000;8462811111;8962811111
305;8613475000;8462811111;8962811111
306;8613476000;8462811111;8962811111
307;8613677000;8462833333;8962833333
308;8613693000;8463111111;8963111111
309;8613694000;8463111111;8963111111
310;8613695000;8463111111;8963111111
311;8655056000;8504455555;9004455555
312;8655058000;8504455555;9004455555
313;8655059000;8504455555;9004455555
314;8655061000;8504455555;9004455555
315;8655062000;8504455555;9004455555
316;8655063000;8504455555;9004455555
317;8655064000;8504455555;9004455555
318;8655206000;8504466666;9004466666
319;8655209000;8504755555;9004755555
320;8655210000;8504755555;9004755555
321;8655212000;8504755555;9004755555
322;8696813000;8546155555;9046155555
323;8696817000;8546155555;9046155555
324;8696818000;8546155555;9046155555
325;8696819000;8546155555;9046155555
326;8696820000;8546155555;9046155555
327;8696821000;8546155555;9046155555
328;8696823000;8546155555;9046155555
329;8697022000;8546166666;9046166666
330;8697038000;8546444444;9046444444
331;8697039000;8546444444;9046444444
332;8697041000;8546444444;9046444444
333;8738466000;8587811111;9087811111
334;8738470000;8587811111;9087811111
335;8738471000;8587811111;9087811111
336;8738472000;8587811111;9087811111
337;8738473000;8587811111;9087811111
338;8738474000;8587811111;9087811111
339;8738475000;8587811111;9087811111
340;8738675000;8587833333;9087833333
341;8738691000;8588100000;9088100000
342;8738693000;8588100000;9088100000
343;8738694000;8588100000;9088100000
344;8780130000;8629488888;9129488888
345;8780142000;8629488888;9129488888
346;8780143000;8629488888;9129488888
347;8780144000;8629488888;9129488888
348;8780145000;8629488888;9129488888
349;8780154000;8629488888;9129488888
350;8780155000;8629488888;9129488888
351;8780367000;8629500000;9129500000
352;8780382000;8629788888;9129788888
353;8780383000;8629788888;9129788888
354;8780385000;8629788888;9129788888
355;8821714000;8671122222;9171122222
356;8821716000;8671122222;9171122222
357;8821717000;8671122222;9171122222
358;8821718000;8671122222;9171122222
359;8821719000;8671122222;9171122222
360;8821721000;8671122222;9171122222
361;8821722000;8671122222;9171122222
362;8821863000;8671133333;9171133333
363;8821865000;8671411111;9171411111
364;8821866000;8671411111;9171411111
365;8821867000;8671411111;9171411111
366;8863415000;8712822222;9212822222
367;8863417000;8712822222;9212822222
368;8863418000;8712822222;9212822222
369;8863419000;8712822222;9212822222
370;8863421000;8712822222;9212822222
371;8863422000;8712822222;9212822222
372;8863423000;8712822222;9212822222
373;8863563000;8712833333;9212833333
374;8863565000;8713088888;9213088888
375;8863567000;8713088888;9213088888
376;8863568000;8713088888;9213088888
377;8905081000;8754488888;9254488888
378;8905083000;8754488888;9254488888
379;8905084000;8754488888;9254488888
380;8905085000;8754488888;9254488888
381;8905086000;8754488888;9254488888
382;8905087000;8754488888;9254488888
383;8905089000;8754488888;9254488888
384;8905230000;8754500000;9254500000
385;8905232000;8754777777;9254777777
386;8905233000;8754777777;9254777777
387;8905234000;8754777777;9254777777
388;8946718000;8796155555;9296155555
389;8946720000;8796155555;9296155555
390;8946721000;8796155555;9296155555
391;8946722000;8796155555;9296155555
392;8946723000;8796155555;9296155555
393;8946725000;8796155555;9296155555
394;8946726000;8796155555;9296155555
395;8946866000;8796166666;9296166666
396;8946868000;8796444444;9296444444
397;8946869000;8796444444;9296444444
398;8946870000;8796444444;9296444444
399;8988375000;8837811111;9337811111
400;8988376000;8837811111;9337811111
401;8988378000;8837811111;9337811111
402;8988379000;8837811111;9337811111
403;8988380000;8837811111;9337811111
404;8988381000;8837811111;9337811111
405;8988382000;8837811111;9337811111
406;8988523000;8837833333;9337833333
407;8988525000;8838088888;9338088888
408;8988527000;8838088888;9338088888
409;8988528000;8838088888;9338088888
410;9030256000;8879488888;9379488888
411;9030267000;8879488888;9379488888
412;9030268000;8879488888;9379488888
413;9030270000;8879488888;9379488888
414;9030273000;8879488888;9379488888
415;9030274000;8879488888;9379488888
416;9030276000;8879488888;9379488888
417;9030560000;8879500000;9379500000
418;9030583000;8879788888;9379788888
419;9030585000;8879788888;9379788888
420;9030587000;8879788888;9379788888
421;9075796000;8921155555;9421155555
422;9075805000;8921155555;9421155555
423;9075807000;8921155555;9421155555
424;9075809000;8921155555;9421155555
425;9075810000;8921155555;9421155555
426;9075812000;8921155555;9421155555
427;9075814000;8921155555;9421155555
428;9075969000;8921166666;9421166666
429;9075974000;8921455555;9421455555
430;9075976000;8921455555;9421455555
431;9075978000;8921455555;9421455555
432;9113506000;8962822222;9462822222
433;9113516000;8962822222;9462822222
434;9113518000;8962822222;9462822222
435;9113520000;8962822222;9462822222
436;9113521000;8962822222;9462822222
437;9113523000;8962822222;9462822222
438;9113524000;8962822222;9462822222
439;9113741000;8962833333;9462833333
440;9113758000;8963133333;9463133333
441;9113760000;8963133333;9463133333
442;9113762000;8963133333;9463133333
443;9155446000;9004488888;9504488888
444;9155458000;9004488888;9504488888
445;9155459000;9004488888;9504488888
446;9155461000;9004488888;9504488888
447;9155463000;9004488888;9504488888
448;9155464000;9004488888;9504488888
449;9155466000;9004488888;9504488888
450;9155689000;9004500000;9504500000
