seqnum;now;rtptime;deadline;packet_len;payload_len
0;6518189000;6386533333;6886533333;1398;1386
1;6518209000;6386533333;6886533333;1400;1388
2;6518278000;6386533333;6886533333;1398;1386
3;6518285000;6417800000;6917800000;1400;1388
4;6518290000;6417800000;6917800000;1400;1388
5;6518293000;6417800000;6917800000;1398;1386
6;6518298000;6417800000;6917800000;1400;1388
7;6518301000;6417800000;6917800000;1398;1386
8;6518305000;6417800000;6917800000;1400;1388
9;6518308000;6417800000;6917800000;1400;1388
10;6518312000;6417811111;6917811111;982;970
11;6559755000;6418211111;6918211111;1398;1386
12;6559788000;6418211111;6918211111;1400;1388
13;6559793000;6418211111;6918211111;1398;1386
14;6559796000;6459444444;6959444444;1400;1388
15;6559802000;6459444444;6959444444;1400;1388
16;6559814000;6459444444;6959444444;1398;1386
17;6559821000;6459444444;6959444444;1400;1388
18;6559826000;6459444444;6959444444;1398;1386
19;6559832000;6459444444;6959444444;1400;1388
20;6559840000;6459444444;6959444444;1400;1388
21;6559845000;6459455555;6959455555;982;970
22;6601488000;6459844444;6959844444;1398;1386
23;6601529000;6459844444;6959844444;1400;1388
24;6601535000;6459844444;6959844444;1398;1386
25;6601539000;6501100000;7001100000;1400;1388
26;6601557000;6501100000;7001100000;1400;1388
27;6601568000;6501100000;7001100000;1398;1386
28;6601574000;6501100000;7001100000;1400;1388
29;6601580000;6501100000;7001100000;1398;1386
30;6601586000;6501100000;7001100000;1400;1388
31;6601592000;6501100000;7001100000;1400;1388
33;6643075000;6501455555;7001455555;1398;1386
34;6643094000;6501455555;7001455555;1400;1388
35;6643099000;6501455555;7001455555;1398;1386
36;6643102000;6542766666;7042766666;1400;1388
37;6643109000;6542766666;7042766666;1400;1388
38;6643112000;6542766666;7042766666;1398;1386
39;6643116000;6542766666;7042766666;1400;1388
40;6643119000;6542766666;7042766666;1398;1386
41;6643122000;6542766666;7042766666;1400;1388
42;6643126000;6542766666;7042766666;1400;1388
43;6643129000;6542788888;7042788888;982;970
44;6684723000;6543111111;7043111111;1398;1386
45;6684738000;6543111111;7043111111;1400;1388
46;6684742000;6543111111;7043111111;1398;1386
47;6684746000;6584433333;7084433333;1400;1388
48;6684750000;6584433333;7084433333;1400;1388
49;6684753000;6584433333;7084433333;1398;1386
50;6684756000;6584433333;7084433333;1400;1388
51;6684759000;6584433333;7084433333;1398;1386
52;6684762000;6584433333;7084433333;1400;1388
53;6684765000;6584433333;7084433333;1400;1388
54;6684768000;6584455555;7084455555;982;970
55;6726390000;6584755555;7084755555;1398;1386
56;6726405000;6584755555;7084755555;1400;1388
57;6726409000;6584755555;7084755555;1398;1386
58;6726412000;6626100000;7126100000;1400;1388
59;6726416000;6626100000;7126100000;1400;1388
60;6726419000;6626100000;7126100000;1398;1386
