seqnum;now;rtptime;deadline;packet_len;payload_len
0;6430280000;6298344444;6798344444;1398;1386
1;6430304000;6298344444;6798344444;1400;1388
2;6430327000;6298344444;6798344444;1398;1386
3;6430344000;6329500000;6829500000;1400;1388
4;6430349000;6329500000;6829500000;1400;1388
5;6430352000;6329500000;6829500000;1398;1386
6;6430357000;6329500000;6829500000;1400;1388
7;6430361000;6329500000;6829500000;1398;1386
8;6430365000;6329500000;6829500000;1400;1388
9;6430369000;6329500000;6829500000;1400;1388
10;6430372000;6329511111;6829511111;982;970
11;6471801000;6329833333;6829833333;1398;1386
12;6471844000;6329833333;6829833333;1400;1388
13;6471857000;6329833333;6829833333;1398;1386
14;6471865000;6371155555;6871155555;1400;1388
15;6471883000;6371155555;6871155555;1400;1388
16;6471900000;6371155555;6871155555;1398;1386
17;6471911000;6371155555;6871155555;1400;1388
18;6471918000;6371155555;6871155555;1398;1386
19;6471925000;6371155555;6871155555;1400;1388
20;6471936000;6371155555;6871155555;1400;1388
21;6471944000;6371166666;6871166666;982;970
22;6513513000;6371544444;6871544444;1398;1386
23;6513530000;6371544444;6871544444;1400;1388
24;6513534000;6371544444;6871544444;1398;1386
25;6513539000;6412811111;6912811111;1400;1388
26;6513543000;6412811111;6912811111;1400;1388
27;6513547000;6412811111;6912811111;1398;1386
28;6513551000;6412811111;6912811111;1400;1388
29;6513555000;6412811111;6912811111;1398;1386
30;6513561000;6412811111;6912811111;1400;1388
31;6513565000;6412811111;6912811111;1400;1388
32;6513570000;6412822222;6912822222;982;970
33;6555174000;6413155555;6913155555;1398;1386
34;6555199000;6413155555;6913155555;1400;1388
35;6555203000;6413155555;6913155555;1398;1386
36;6555217000;6454477777;6954477777;1400;1388
37;6555221000;6454477777;6954477777;1400;1388
38;6555226000;6454477777;6954477777;1398;1386
39;6555231000;6454477777;6954477777;1400;1388
40;6555235000;6454477777;6954477777;1398;1386
41;6555239000;6454477777;6954477777;1400;1388
42;6555243000;6454477777;6954477777;1400;1388
43;6555246000;6454488888;6954488888;982;970
44;6596856000;6454822222;6954822222;1398;1386
45;6596901000;6454822222;6954822222;1400;1388
46;6596908000;6454822222;6954822222;1398;1386
47;6596914000;6496111111;6996111111;1400;1388
48;6596919000;6496111111;6996111111;1400;1388
49;6596926000;6496111111;6996111111;1398;1386
50;6596932000;6496111111;6996111111;1400;1388
51;6596938000;6496111111;6996111111;1398;1386
52;6596943000;6496111111;6996111111;1400;1388
53;6596949000;6496111111;6996111111;1400;1388
54;6596953000;6496133333;6996133333;982;970
55;6638481000;6496444444;6996444444;1398;1386
56;6638496000;6496444444;6996444444;1400;1388
57;6638500000;6496444444;6996444444;1398;1386
58;6638504000;6537811111;7037811111;1400;1388
59;6638507000;6537811111;7037811111;1400;1388
60;6638511000;6537811111;7037811111;1398;1386
61;6638514000;6537811111;7037811111;1400;1388
62;6638518000;6537811111;7037811111;1398;1386
63;6638521000;6537811111;7037811111;1400;1388
64;6638525000;6537811111;7037811111;1400;1388
65;6638528000;6537822222;7037822222;982;970
66;6680198000;6538111111;7038111111;1398;1386
67;6680217000;6538111111;7038111111;1400;1388
68;6680228000;6538111111;7038111111;1398;1386
69;6680232000;6579477777;7079477777;1400;1388
70;6680236000;6579477777;7079477777;1400;1388
71;6680241000;6579477777;7079477777;1398;1386
72;6680246000;6579477777;7079477777;1400;1388
73;6680250000;6579477777;7079477777;1398;1386
74;6680254000;6579477777;7079477777;1400;1388
75;6680258000;6579477777;7079477777;1400;1388
76;6680261000;6579488888;7079488888;982;970
77;6721831000;6579811111;7079811111;1398;1386
78;6721845000;6579811111;7079811111;1400;1388
79;6721849000;6579811111;7079811111;1398;1386
80;6721852000;6621155555;7121155555;1400;1388
81;6721856000;6621155555;7121155555;1400;1388
82;6721860000;6621155555;7121155555;1398;1386
83;6721863000;6621155555;7121155555;1400;1388
84;6721866000;6621155555;7121155555;1398;1386
85;6721869000;6621155555;7121155555;1400;1388
86;6721873000;6621155555;7121155555;1400;1388
87;6721876000;6621166666;7121166666;982;970
88;6763463000;6621466666;7121466666;1398;1386
89;6763496000;6621466666;7121466666;1400;1388
90;6763501000;6621466666;7121466666;1398;1386
91;6763504000;6662811111;7162811111;1400;1388
92;6763508000;6662811111;7162811111;1400;1388
93;6763511000;6662811111;7162811111;1398;1386
94;6763515000;6662811111;7162811111;1400;1388
95;6763518000;6662811111;7162811111;1398;1386
96;6763521000;6662811111;7162811111;1400;1388
97;6763524000;6662811111;7162811111;1400;1388
98;6763528000;6662822222;7162822222;982;970
99;6805144000;6663133333;7163133333;1398;1386
100;6805153000;6663133333;7163133333;1400;1388
101;6805157000;6663133333;7163133333;1398;1386
102;6805160000;6704477777;7204477777;1400;1388
103;6805164000;6704477777;7204477777;1400;1388
104;6805167000;6704477777;7204477777;1398;1386
105;6805171000;6704477777;7204477777;1400;1388
106;6805175000;6704477777;7204477777;1398;1386
107;6805178000;6704477777;7204477777;1400;1388
108;6805181000;6704477777;7204477777;1400;1388
109;6805184000;6704488888;7204488888;982;970
110;6846818000;6704755555;7204755555;1398;1386
111;6846833000;6704755555;7204755555;1400;1388
112;6846837000;6704755555;7204755555;1398;1386
113;6846841000;6746155555;7246155555;1400;1388
114;6846844000;6746155555;7246155555;1400;1388
115;6846848000;6746155555;7246155555;1398;1386
116;6846851000;6746155555;7246155555;1400;1388
119;6846855000;6746155555;7246155555;1400;1388
120;6846865000;6746166666;7246166666;982;970
121;6888461000;6746455555;7246455555;1398;1386
122;6888471000;6746455555;7246455555;1400;1388
123;6888475000;6746455555;7246455555;1398;1386
124;6888478000;6787811111;7287811111;1400;1388
125;6888483000;6787811111;7287811111;1400;1388
126;6888486000;6787811111;7287811111;1398;1386
127;6888490000;6787811111;7287811111;1400;1388
128;6888493000;6787811111;7287811111;1398;1386
129;6888496000;6787811111;7287811111;1400;1388
130;6888500000;6787811111;7287811111;1400;1388
131;6888503000;6787822222;7287822222;982;970
132;6930122000;6788111111;7288111111;1398;1386
133;6930132000;6788111111;7288111111;1400;1388
134;6930136000;6788111111;7288111111;1398;1386
135;6930139000;6829477777;7329477777;1400;1388
136;6930143000;6829477777;7329477777;1400;1388
137;6930148000;6829477777;7329477777;1398;1386
138;6930151000;6829477777;7329477777;1400;1388
139;6930155000;6829477777;7329477777;1398;1386
140;6930158000;6829477777;7329477777;1400;1388
141;6930161000;6829477777;7329477777;1400;1388
142;6930165000;6829488888;7329488888;982;970
143;6971760000;6829755555;7329755555;1398;1386
144;6971769000;6829755555;7329755555;1400;1388
145;6971772000;6829755555;7329755555;1398;1386
146;6971776000;6871111111;7371111111;1400;1388
147;6971779000;6871111111;7371111111;1400;1388
148;6971782000;6871111111;7371111111;1398;1386
149;6971786000;6871111111;7371111111;1400;1388
150;6971789000;6871111111;7371111111;1398;1386
151;6971792000;6871111111;7371111111;1400;1388
152;6971795000;6871111111;7371111111;1400;1388
153;6971798000;6871133333;7371133333;982;970
154;7013464000;6871444444;7371444444;1398;1386
155;7013473000;6871444444;7371444444;1400;1388
156;7013477000;6871444444;7371444444;1398;1386
157;7013480000;6912811111;7412811111;1400;1388
158;7013484000;6912811111;7412811111;1400;1388
159;7013487000;6912811111;7412811111;1398;1386
160;7013491000;6912811111;7412811111;1400;1388
161;7013494000;6912811111;7412811111;1398;1386
162;7013497000;6912811111;7412811111;1400;1388
163;7013500000;6912811111;7412811111;1400;1388
164;7013503000;6912822222;7412822222;982;970
165;7055139000;6913122222;7413122222;1398;1386
166;7055148000;6913122222;7413122222;1400;1388
167;7055152000;6913122222;7413122222;1398;1386
168;7055156000;6954477777;7454477777;1400;1388
169;7055159000;6954477777;7454477777;1400;1388
170;7055163000;6954477777;7454477777;1398;1386
171;7055166000;6954477777;7454477777;1400;1388
172;7055169000;6954477777;7454477777;1398;1386
173;7055173000;6954477777;7454477777;1400;1388
174;7055176000;6954477777;7454477777;1400;1388
175;7055179000;6954488888;7454488888;982;970
176;7096797000;6954800000;7454800000;1398;1386
177;7096807000;6954800000;7454800000;1400;1388
178;7096811000;6954800000;7454800000;1398;1386
179;7096826000;6996155555;7496155555;1400;1388
180;7096830000;6996155555;7496155555;1400;1388
181;7096833000;6996155555;7496155555;1398;1386
182;7096837000;6996155555;7496155555;1400;1388
183;7096840000;6996155555;7496155555;1398;1386
184;7096844000;6996155555;7496155555;1400;1388
185;7096847000;6996155555;7496155555;1400;1388
186;7096851000;6996166666;7496166666;982;970
187;7138457000;6996455555;7496455555;1398;1386
188;7138466000;6996455555;7496455555;1400;1388
189;7138470000;6996455555;7496455555;1398;1386
190;7138474000;7037811111;7537811111;1400;1388
191;7138478000;7037811111;7537811111;1400;1388
192;7138481000;7037811111;7537811111;1398;1386
193;7138484000;7037811111;7537811111;1400;1388
194;7138488000;7037811111;7537811111;1398;1386
195;7138491000;7037811111;7537811111;1400;1388
196;7138495000;7037811111;7537811111;1400;1388
199;7180134000;7038088888;7538088888;1400;1388
200;7180150000;7038088888;7538088888;1398;1386
201;7180156000;7079500000;7579500000;1400;1388
205;7180160000;7079500000;7579500000;1398;1386
206;7180165000;7079500000;7579500000;1400;1388
207;7180169000;7079500000;7579500000;1400;1388
208;7180172000;7079511111;7579511111;982;970
209;7221787000;7079811111;7579811111;1398;1386
210;7221796000;7079811111;7579811111;1400;1388
212;7221800000;7121155555;7621155555;1400;1388
213;7221804000;7121155555;7621155555;1400;1388
214;7221807000;7121155555;7621155555;1398;1386
215;7221810000;7121155555;7621155555;1400;1388
216;7221814000;7121155555;7621155555;1398;1386
