seqnum;now;rtptime;deadline
3;6690839000;6548644444;7048644444
4;6690845000;6548644444;7048644444
5;6690849000;6548644444;7048644444
6;6690852000;6548644444;7048644444
7;6690857000;6548644444;7048644444
8;6690860000;6548644444;7048644444
9;6690862000;6548644444;7048644444
10;6732505000;6548655555;7048655555
14;6732514000;6590288888;7090288888
15;6732516000;6590288888;7090288888
16;6732518000;6590288888;7090288888
17;6732519000;6590288888;7090288888
18;6732521000;6590288888;7090288888
20;6772138000;6590288888;7090288888
21;6773773000;6590300000;7090300000
22;6773786000;6590677777;7090677777
24;6773788000;6590677777;7090677777
25;6813673000;6631955555;7131955555
26;6813683000;6631955555;7131955555
27;6813685000;6631955555;7131955555
28;6813686000;6631955555;7131955555
29;6813688000;6631955555;7131955555
30;6813691000;6631955555;7131955555
31;6813692000;6631955555;7131955555
32;6813901000;6631966666;7131966666
33;6813918000;6632300000;7132300000
34;6813920000;6632300000;7132300000
35;6813921000;6632300000;7132300000
36;6855001000;6673622222;7173622222
37;6855011000;6673622222;7173622222
38;6855012000;6673622222;7173622222
39;6855014000;6673622222;7173622222
40;6855016000;6673622222;7173622222
41;6855018000;6673622222;7173622222
42;6855020000;6673622222;7173622222
43;6855260000;6673633333;7173633333
44;6855277000;6673966666;7173966666
45;6855279000;6673966666;7173966666
46;6855280000;6673966666;7173966666
47;6896079000;6715266666;7215266666
48;6896086000;6715266666;7215266666
49;6896088000;6715266666;7215266666
50;6896090000;6715266666;7215266666
51;6896091000;6715266666;7215266666
52;6896093000;6715266666;7215266666
53;6896095000;6715266666;7215266666
54;6896246000;6715277777;7215277777
55;6896250000;6715588888;7215588888
56;6896252000;6715588888;7215588888
57;6896253000;6715588888;7215588888
58;6936915000;6756966666;7256966666
59;6936922000;6756966666;7256966666
60;6936924000;6756966666;7256966666
61;6936925000;6756966666;7256966666
62;6936927000;6756966666;7256966666
63;6936928000;6756966666;7256966666
64;6936930000;6756966666;7256966666
65;6937079000;6756988888;7256988888
66;6937082000;6757333333;7257333333
67;6937083000;6757333333;7257333333
68;6937085000;6757333333;7257333333
69;6977218000;6798622222;7298622222
70;6977220000;6798622222;7298622222
71;6977222000;6798622222;7298622222
74;6977353000;6798622222;7298622222
75;6977355000;6798622222;7298622222
76;6977571000;6798633333;7298633333
77;6977588000;6798966666;7298966666
78;6977589000;6798966666;7298966666
79;6977591000;6798966666;7298966666
80;7017183000;6840288888;7340288888
81;7017187000;6840288888;7340288888
82;7017188000;6840288888;7340288888
83;7017189000;6840288888;7340288888
84;7017190000;6840288888;7340288888
85;7017191000;6840288888;7340288888
86;7017192000;6840288888;7340288888
87;7017393000;6840300000;7340300000
88;7017410000;6840600000;7340600000
89;7017411000;6840600000;7340600000
90;7017412000;6840600000;7340600000
91;7056782000;6881955555;7381955555
92;7056792000;6881955555;7381955555
93;7056794000;6881955555;7381955555
94;7056796000;6881955555;7381955555
95;7056797000;6881955555;7381955555
96;7056798000;6881955555;7381955555
97;7056801000;6881955555;7381955555
98;7056981000;6881966666;7381966666
99;7056986000;6882288888;7382288888
100;7056988000;6882288888;7382288888
101;7056990000;6882288888;7382288888
102;7095928000;6923622222;7423622222
103;7095932000;6923622222;7423622222
104;7095933000;6923622222;7423622222
105;7095935000;6923622222;7423622222
106;7095937000;6923622222;7423622222
107;7095938000;6923622222;7423622222
108;7095939000;6923622222;7423622222
109;7096153000;6923633333;7423633333
110;7096169000;6923900000;7423900000
111;7096171000;6923900000;7423900000
112;7096172000;6923900000;7423900000
113;7134925000;6965288888;7465288888
114;7134928000;6965288888;7465288888
115;7134930000;6965288888;7465288888
116;7134931000;6965288888;7465288888
117;7134932000;6965288888;7465288888
118;7134933000;6965288888;7465288888
119;7134934000;6965288888;7465288888
120;7135073000;6965300000;7465300000
121;7135076000;6965588888;7465588888
122;7135077000;6965588888;7465588888
123;7135109000;6965588888;7465588888
124;7173743000;7006955555;7506955555
125;7173745000;7006955555;7506955555
126;7173746000;7006955555;7506955555
127;7173748000;7006955555;7506955555
128;7173749000;7006955555;7506955555
129;7173750000;7006955555;7506955555
130;7173751000;7006955555;7506955555
131;7173894000;7006966666;7506966666
132;7173897000;7007277777;7507277777
133;7173898000;7007277777;7507277777
134;7173899000;7007277777;7507277777
135;7212591000;7048622222;7548622222
136;7212593000;7048622222;7548622222
137;7212594000;7048622222;7548622222
138;7212595000;7048622222;7548622222
139;7212596000;7048622222;7548622222
140;7212597000;7048622222;7548622222
141;7212599000;7048622222;7548622222
142;7212740000;7048633333;7548633333
143;7212742000;7048888888;7548888888
144;7212744000;7048888888;7548888888
145;7212745000;7048888888;7548888888
146;7251619000;7090288888;7590288888
147;7251622000;7090288888;7590288888
148;7251623000;7090288888;7590288888
149;7251624000;7090288888;7590288888
150;7251625000;7090288888;7590288888
151;7251626000;7090288888;7590288888
152;7251627000;7090288888;7590288888
153;7251768000;7090300000;7590300000
154;7251771000;7090600000;7590600000
155;7251772000;7090600000;7590600000
156;7251774000;7090600000;7590600000
157;7290836000;7131955555;7631955555
158;7290838000;7131955555;7631955555
159;7290839000;7131955555;7631955555
160;7290840000;7131955555;7631955555
161;7290841000;7131955555;7631955555
162;7290843000;7131955555;7631955555
163;7290844000;7131955555;7631955555
164;7290984000;7131966666;7631966666
165;7290987000;7132266666;7632266666
166;7290988000;7132266666;7632266666
167;7290989000;7132266666;7632266666
168;7330412000;7173622222;7673622222
169;7330415000;7173622222;7673622222
170;7330416000;7173622222;7673622222
171;7330426000;7173622222;7673622222
172;7330428000;7173622222;7673622222
173;7330429000;7173622222;7673622222
174;7330430000;7173622222;7673622222
175;7330639000;7173633333;7673633333
176;7330643000;7173933333;7673933333
177;7330644000;7173933333;7673933333
178;7330645000;7173933333;7673933333
179;7370332000;7215288888;7715288888
180;7370336000;7215288888;7715288888
181;7370338000;7215288888;7715288888
182;7370339000;7215288888;7715288888
183;7370340000;7215288888;7715288888
184;7370341000;7215288888;7715288888
185;7370342000;7215288888;7715288888
186;7370555000;7215300000;7715300000
187;7370559000;7215577777;7715577777
188;7370560000;7215577777;7715577777
189;7370561000;7215577777;7715577777
190;7410593000;7256955555;7756955555
191;7410597000;7256955555;7756955555
192;7410598000;7256955555;7756955555
193;7410599000;7256955555;7756955555
194;7410600000;7256955555;7756955555
195;7410601000;7256955555;7756955555
196;7410602000;7256955555;7756955555
197;7410814000;7256966666;7756966666
198;7410817000;7257244444;7757244444
199;7410819000;7257244444;7757244444
200;7410820000;7257244444;7757244444
201;7451155000;7298622222;7798622222
202;7451157000;7298622222;7798622222
203;7451158000;7298622222;7798622222
204;7451159000;7298622222;7798622222
205;7451170000;7298622222;7798622222
206;7451171000;7298622222;7798622222
207;7451172000;7298622222;7798622222
208;7451383000;7298633333;7798633333
209;7451386000;7298888888;7798888888
210;7451388000;7298888888;7798888888
211;7451389000;7298888888;7798888888
212;7491980000;7340288888;7840288888
213;7491982000;7340288888;7840288888
214;7491983000;7340288888;7840288888
215;7491984000;7340288888;7840288888
216;7491985000;7340288888;7840288888
217;7491987000;7340288888;7840288888
218;7491988000;7340288888;7840288888
219;7492141000;7340300000;7840300000
220;7492144000;7340611111;7840611111
221;7492145000;7340611111;7840611111
222;7492146000;7340611111;7840611111
223;7533144000;7381955555;7881955555
224;7533146000;7381955555;7881955555
225;7533148000;7381955555;7881955555
226;7533149000;7381955555;7881955555
227;7533150000;7381955555;7881955555
228;7533151000;7381955555;7881955555
229;7533152000;7381955555;7881955555
230;7533293000;7381966666;7881966666
231;7533295000;7382266666;7882266666
232;7533296000;7382266666;7882266666
233;7533297000;7382266666;7882266666
234;7574508000;7423622222;7923622222
235;7574511000;7423622222;7923622222
236;7574512000;7423622222;7923622222
237;7574513000;7423622222;7923622222
238;7574514000;7423622222;7923622222
239;7574524000;7423622222;7923622222
240;7574525000;7423622222;7923622222
241;7574658000;7423633333;7923633333
242;7574660000;7423922222;7923922222
243;7574662000;7423922222;7923922222
244;7574663000;7423922222;7923922222
245;7615998000;7465288888;7965288888
246;7616000000;7465288888;7965288888
247;7616002000;7465288888;7965288888
248;7616003000;7465288888;7965288888
249;7616004000;7465288888;7965288888
250;7616005000;7465288888;7965288888
251;7616006000;7465288888;7965288888
252;7616147000;7465300000;7965300000
253;7616150000;7465611111;7965611111
254;7616151000;7465611111;7965611111
255;7616152000;7465611111;7965611111
256;7657574000;7506955555;8006955555
257;7657576000;7506955555;8006955555
258;7657577000;7506955555;8006955555
259;7657578000;7506955555;8006955555
260;7657579000;7506955555;8006955555
261;7657580000;7506955555;8006955555
262;7657581000;7506955555;8006955555
263;7657723000;7506966666;8006966666
264;7657725000;7507255555;8007255555
265;7657727000;7507255555;8007255555
266;7657728000;7507255555;8007255555
267;7699273000;7548622222;8048622222
268;7699276000;7548622222;8048622222
269;7699277000;7548622222;8048622222
270;7699278000;7548622222;8048622222
271;7699280000;7548622222;8048622222
272;7699281000;7548622222;8048622222
273;7699282000;7548622222;8048622222
274;7699500000;7548644444;8048644444
275;7699517000;7548911111;8048911111
276;7699519000;7548911111;8048911111
277;7699520000;7548911111;8048911111
278;7740930000;7590288888;8090288888
279;7740934000;7590288888;8090288888
280;7740935000;7590288888;8090288888
281;7740937000;7590288888;8090288888
282;7740938000;7590288888;8090288888
283;7740939000;7590288888;8090288888
284;7740940000;7590288888;8090288888
285;7741117000;7590300000;8090300000
286;7741122000;7590600000;8090600000
287;7741123000;7590600000;8090600000
288;7741124000;7590600000;8090600000
289;7782526000;7631955555;8131955555
290;7782528000;7631955555;8131955555
291;7782529000;7631955555;8131955555
292;7782531000;7631955555;8131955555
293;7782532000;7631955555;8131955555
294;7782533000;7631955555;8131955555
295;7782534000;7631955555;8131955555
296;7782675000;7631966666;8131966666
297;7782678000;7632233333;8132233333
298;7782679000;7632233333;8132233333
299;7782680000;7632233333;8132233333
300;7824260000;7673622222;8173622222
301;7824264000;7673622222;8173622222
302;7824265000;7673622222;8173622222
303;7824266000;7673622222;8173622222
304;7824267000;7673622222;8173622222
305;7824268000;7673622222;8173622222
306;7824269000;7673622222;8173622222
307;7824484000;7673633333;8173633333
308;7824488000;7673911111;8173911111
309;7824489000;7673911111;8173911111
310;7824490000;7673911111;8173911111
311;7865922000;7715288888;8215288888
312;7865926000;7715288888;8215288888
313;7865927000;7715288888;8215288888
314;7865928000;7715288888;8215288888
315;7865929000;7715288888;8215288888
316;7865931000;7715288888;8215288888
317;7865932000;7715288888;8215288888
318;7866151000;7715300000;8215300000
319;7866155000;7715588888;8215588888
320;7866156000;7715588888;8215588888
321;7866157000;7715588888;8215588888
323;7907580000;7756955555;8256955555
324;7907582000;7756955555;8256955555
325;7907583000;7756955555;8256955555
326;7907585000;7756955555;8256955555
327;7907586000;7756955555;8256955555
328;7907587000;7756955555;8256955555
329;7907685000;7756966666;8256966666
330;7907688000;7757244444;8257244444
331;7907689000;7757244444;8257244444
332;7907690000;7757244444;8257244444
333;7949242000;7798622222;8298622222
335;7949246000;7798622222;8298622222
336;7949247000;7798622222;8298622222
337;7949248000;7798622222;8298622222
338;7949249000;7798622222;8298622222
339;7949250000;7798622222;8298622222
340;7949389000;7798633333;8298633333
341;7949392000;7798900000;8298900000
342;7949393000;7798900000;8298900000
343;7949394000;7798900000;8298900000
344;7990910000;7840288888;8340288888
345;7990914000;7840288888;8340288888
346;7990922000;7840288888;8340288888
347;7990923000;7840288888;8340288888
348;7990925000;7840288888;8340288888
349;7990926000;7840288888;8340288888
350;7990927000;7840288888;8340288888
351;7991136000;7840300000;8340300000
352;7991153000;7840600000;8340600000
353;7991154000;7840600000;8340600000
354;7991155000;7840600000;8340600000
355;8032577000;7881955555;8381955555
356;8032580000;7881955555;8381955555
357;8032582000;7881955555;8381955555
358;8032583000;7881955555;8381955555
359;8032584000;7881955555;8381955555
360;8032585000;7881955555;8381955555
361;8032586000;7881955555;8381955555
362;8032787000;7881966666;8381966666
363;8032803000;7882244444;8382244444
364;8032805000;7882244444;8382244444
365;8032806000;7882244444;8382244444
366;8074246000;7923622222;8423622222
367;8074250000;7923622222;8423622222
368;8074251000;7923622222;8423622222
369;8074253000;7923622222;8423622222
370;8074254000;7923622222;8423622222
371;8074255000;7923622222;8423622222
372;8074256000;7923622222;8423622222
373;8074456000;7923633333;8423633333
374;8074472000;7923888888;8423888888
376;8074474000;7923888888;8423888888
377;8115908000;7965288888;8465288888
378;8115912000;7965288888;8465288888
379;8115913000;7965288888;8465288888
380;8115914000;7965288888;8465288888
381;8115915000;7965288888;8465288888
382;8115916000;7965288888;8465288888
383;8115918000;7965288888;8465288888
384;8116126000;7965300000;8465300000
385;8116133000;7965588888;8465588888
386;8116134000;7965588888;8465588888
387;8116136000;7965588888;8465588888
388;8157499000;8006955555;8506955555
389;8157502000;8006955555;8506955555
390;8157503000;8006955555;8506955555
391;8157504000;8006955555;8506955555
392;8157514000;8006955555;8506955555
393;8157516000;8006955555;8506955555
394;8157517000;8006955555;8506955555
395;8157695000;8006966666;8506966666
396;8157702000;8007255555;8507255555
397;8157704000;8007255555;8507255555
398;8157705000;8007255555;8507255555
399;8199231000;8048622222;8548622222
400;8199235000;8048622222;8548622222
401;8199236000;8048622222;8548622222
402;8199237000;8048622222;8548622222
403;8199238000;8048622222;8548622222
404;8199239000;8048622222;8548622222
405;8199241000;8048622222;8548622222
406;8199443000;8048633333;8548633333
407;8199450000;8048888888;8548888888
408;8199451000;8048888888;8548888888
409;8199452000;8048888888;8548888888
410;8243409000;8090288888;8590288888
411;8243419000;8090288888;8590288888
412;8243421000;8090288888;8590288888
413;8243423000;8090288888;8590288888
414;8243424000;8090288888;8590288888
415;8243426000;8090288888;8590288888
416;8243427000;8090288888;8590288888
417;8243668000;8090300000;8590300000
418;8243676000;8090600000;8590600000
419;8243678000;8090600000;8590600000
420;8243679000;8090600000;8590600000
421;8282644000;8131955555;8631955555
423;8282653000;8131955555;8631955555
424;8282655000;8131955555;8631955555
425;8282657000;8131955555;8631955555
426;8282659000;8131955555;8631955555
427;8282661000;8131955555;8631955555
428;8282875000;8131966666;8631966666
429;8282892000;8132266666;8632266666
430;8282894000;8132266666;8632266666
431;8282896000;8132266666;8632266666
432;8324326000;8173622222;8673622222
433;8324335000;8173622222;8673622222
434;8324337000;8173622222;8673622222
435;8324339000;8173622222;8673622222
436;8324340000;8173622222;8673622222
437;8324342000;8173622222;8673622222
438;8324344000;8173622222;8673622222
440;8324462000;8173933333;8673933333
441;8324466000;8173933333;8673933333
442;8324468000;8173933333;8673933333
443;8365951000;8215288888;8715288888
444;8365960000;8215288888;8715288888
445;8365962000;8215288888;8715288888
446;8365963000;8215288888;8715288888
447;8365965000;8215288888;8715288888
448;8365967000;8215288888;8715288888
449;8365968000;8215288888;8715288888
450;8366195000;8215300000;8715300000
451;8366212000;8215577777;8715577777
452;8366214000;8215577777;8715577777
453;8366216000;8215577777;8715577777
454;8407666000;8256955555;8756955555
455;8407679000;8256955555;8756955555
456;8407682000;8256955555;8756955555
457;8407684000;8256955555;8756955555
458;8407686000;8256955555;8756955555
459;8407688000;8256955555;8756955555
460;8407715000;8256955555;8756955555
461;8407947000;8256966666;8756966666
462;8407952000;8257233333;8757233333
463;8407954000;8257233333;8757233333
464;8407956000;8257233333;8757233333
465;8449293000;8298622222;8798622222
467;8449298000;8298622222;8798622222
468;8449300000;8298622222;8798622222
469;8449302000;8298622222;8798622222
470;8449303000;8298622222;8798622222
471;8449305000;8298622222;8798622222
472;8449529000;8298633333;8798633333
474;8449533000;8298888888;8798888888
475;8449534000;8298888888;8798888888
476;8490914000;8340288888;8840288888
477;8490917000;8340288888;8840288888
478;8490919000;8340288888;8840288888
479;8490920000;8340288888;8840288888
480;8490921000;8340288888;8840288888
481;8490922000;8340288888;8840288888
483;8491107000;8340300000;8840300000
484;8491111000;8340600000;8840600000
485;8491112000;8340600000;8840600000
486;8491113000;8340600000;8840600000
487;8532577000;8381955555;8881955555
488;8532581000;8381955555;8881955555
489;8532583000;8381955555;8881955555
490;8532584000;8381955555;8881955555
491;8532585000;8381955555;8881955555
492;8532586000;8381955555;8881955555
493;8532587000;8381955555;8881955555
494;8532723000;8381966666;8881966666
495;8532726000;8382255555;8882255555
496;8532727000;8382255555;8882255555
497;8532728000;8382255555;8882255555
498;8574169000;8423622222;8923622222
499;8574172000;8423622222;8923622222
500;8574173000;8423622222;8923622222
501;8574174000;8423622222;8923622222
502;8574175000;8423622222;8923622222
503;8574176000;8423622222;8923622222
504;8574177000;8423622222;8923622222
505;8574318000;8423633333;8923633333
506;8574321000;8423911111;8923911111
507;8574322000;8423911111;8923911111
508;8574323000;8423911111;8923911111
509;8615836000;8465288888;8965288888
510;8615838000;8465288888;8965288888
511;8615839000;8465288888;8965288888
512;8615840000;8465288888;8965288888
513;8615841000;8465288888;8965288888
514;8615843000;8465288888;8965288888
515;8615844000;8465288888;8965288888
516;8615984000;8465300000;8965300000
517;8615987000;8465600000;8965600000
518;8615988000;8465600000;8965600000
519;8615989000;8465600000;8965600000
520;8657503000;8506955555;9006955555
521;8657505000;8506955555;9006955555
522;8657506000;8506955555;9006955555
523;8657507000;8506955555;9006955555
524;8657509000;8506955555;9006955555
525;8657510000;8506955555;9006955555
526;8657511000;8506955555;9006955555
527;8657652000;8506966666;9006966666
528;8657655000;8507255555;9007255555
529;8657656000;8507255555;9007255555
530;8657657000;8507255555;9007255555
531;8699231000;8548622222;9048622222
532;8699234000;8548622222;9048622222
533;8699235000;8548622222;9048622222
534;8699237000;8548622222;9048622222
535;8699238000;8548622222;9048622222
536;8699239000;8548622222;9048622222
537;8699240000;8548622222;9048622222
538;8699440000;8548633333;9048633333
539;8699456000;8548900000;9048900000
540;8699458000;8548900000;9048900000
541;8699459000;8548900000;9048900000
542;8740899000;8590288888;9090288888
543;8740903000;8590288888;9090288888
544;8740904000;8590288888;9090288888
545;8740905000;8590288888;9090288888
546;8740906000;8590288888;9090288888
547;8740908000;8590288888;9090288888
548;8740909000;8590288888;9090288888
549;8741109000;8590300000;9090300000
550;8741126000;8590611111;9090611111
551;8741127000;8590611111;9090611111
552;8741128000;8590611111;9090611111
553;8782509000;8631955555;9131955555
554;8782512000;8631955555;9131955555
555;8782513000;8631955555;9131955555
556;8782515000;8631955555;9131955555
557;8782516000;8631955555;9131955555
558;8782517000;8631955555;9131955555
559;8782527000;8631955555;9131955555
560;8782660000;8631966666;9131966666
561;8782663000;8632244444;9132244444
562;8782665000;8632244444;9132244444
563;8782666000;8632244444;9132244444
564;8824145000;8673622222;9173622222
565;8824148000;8673622222;9173622222
566;8824149000;8673622222;9173622222
567;8824150000;8673622222;9173622222
568;8824151000;8673622222;9173622222
569;8824152000;8673622222;9173622222
570;8824163000;8673622222;9173622222
571;8824295000;8673633333;9173633333
572;8824298000;8673922222;9173922222
573;8824299000;8673922222;9173922222
574;8824308000;8673922222;9173922222
575;8865813000;8715288888;9215288888
576;8865819000;8715288888;9215288888
577;8865831000;8715288888;9215288888
578;8865833000;8715288888;9215288888
580;8865834000;8715288888;9215288888
581;8865836000;8715288888;9215288888
582;8865969000;8715300000;9215300000
583;8865972000;8715600000;9215600000
584;8865973000;8715600000;9215600000
585;8865974000;8715600000;9215600000
586;8907478000;8756955555;9256955555
587;8907480000;8756955555;9256955555
588;8907481000;8756955555;9256955555
589;8907482000;8756955555;9256955555
590;8907483000;8756955555;9256955555
591;8907484000;8756955555;9256955555
592;8907486000;8756955555;9256955555
593;8907627000;8756977777;9256977777
594;8907629000;8757277777;9257277777
595;8907630000;8757277777;9257277777
596;8907632000;8757277777;9257277777
597;8949144000;8798622222;9298622222
598;8949146000;8798622222;9298622222
599;8949147000;8798622222;9298622222
600;8949148000;8798622222;9298622222
601;8949149000;8798622222;9298622222
602;8949150000;8798622222;9298622222
603;8949151000;8798622222;9298622222
604;8949292000;8798633333;9298633333
605;8949295000;8798911111;9298911111
606;8949296000;8798911111;9298911111
607;8949297000;8798911111;9298911111
608;8990809000;8840288888;9340288888
609;8990811000;8840288888;9340288888
610;8990812000;8840288888;9340288888
611;8990814000;8840288888;9340288888
612;8990815000;8840288888;9340288888
613;8990816000;8840288888;9340288888
614;8990817000;8840288888;9340288888
615;8990961000;8840300000;9340300000
616;8990963000;8840600000;9340600000
617;8990964000;8840600000;9340600000
618;8990966000;8840600000;9340600000
619;9032541000;8881955555;9381955555
620;9032545000;8881955555;9381955555
621;9032546000;8881955555;9381955555
622;9032547000;8881955555;9381955555
623;9032548000;8881955555;9381955555
624;9032549000;8881955555;9381955555
625;9032551000;8881955555;9381955555
626;9032722000;8881966666;9381966666
627;9032727000;8882266666;9382266666
628;9032728000;8882266666;9382266666
629;9032729000;8882266666;9382266666
630;9074233000;8923622222;9423622222
631;9074237000;8923622222;9423622222
632;9074238000;8923622222;9423622222
633;9074240000;8923622222;9423622222
634;9074241000;8923622222;9423622222
635;9074242000;8923622222;9423622222
636;9074243000;8923622222;9423622222
637;9074443000;8923633333;9423633333
638;9074459000;8923911111;9423911111
639;9074461000;8923911111;9423911111
640;9074462000;8923911111;9423911111
641;9115885000;8965288888;9465288888
642;9115897000;8965288888;9465288888
643;9115898000;8965288888;9465288888
644;9115899000;8965288888;9465288888
645;9115901000;8965288888;9465288888
646;9115902000;8965288888;9465288888
647;9115903000;8965288888;9465288888
648;9116114000;8965300000;9465300000
649;9116117000;8965588888;9465588888
650;9116118000;8965588888;9465588888
651;9116119000;8965588888;9465588888
652;9157504000;9006955555;9506955555
653;9157506000;9006955555;9506955555
654;9157507000;9006955555;9506955555
655;9157508000;9006955555;9506955555
656;9157509000;9006955555;9506955555
657;9157510000;9006955555;9506955555
658;9157512000;9006955555;9506955555
659;9157653000;9006966666;9506966666
660;9157655000;9007266666;9507266666
661;9157656000;9007266666;9507266666
662;9157657000;9007266666;9507266666
663;9199170000;9048622222;9548622222
664;9199172000;9048622222;9548622222
665;9199173000;9048622222;9548622222
666;9199174000;9048622222;9548622222
667;9199176000;9048622222;9548622222
668;9199177000;9048622222;9548622222
669;9199178000;9048622222;9548622222
670;9199319000;9048633333;9548633333
671;9199322000;9048900000;9548900000
672;9199323000;9048900000;9548900000
673;9199324000;9048900000;9548900000
674;9240810000;9090288888;9590288888
675;9240812000;9090288888;9590288888
676;9240814000;9090288888;9590288888
677;9240815000;9090288888;9590288888
678;9240816000;9090288888;9590288888
679;9240817000;9090288888;9590288888
680;9240818000;9090288888;9590288888
