seqnum;now;rtptime;deadline;packet_len;payload_len
0;2685962000;2649166666;3149166666;1398;1386
1;2685987000;2649166666;3149166666;1400;1388
2;2686057000;2649166666;3149166666;1398;1386
3;2686065000;2680666666;3180666666;1400;1388
4;2686070000;2680666666;3180666666;1400;1388
5;2686073000;2680666666;3180666666;1398;1386
6;2686077000;2680666666;3180666666;1400;1388
7;2686081000;2680666666;3180666666;1398;1386
8;2686085000;2680666666;3180666666;1400;1388
9;2686096000;2680666666;3180666666;1400;1388
10;2686099000;2680677777;3180677777;982;970
11;2727649000;2680988888;3180988888;1398;1386
12;2727674000;2680988888;3180988888;1400;1388
13;2727678000;2680988888;3180988888;1398;1386
14;2727681000;2722277777;3222277777;1400;1388
15;2727686000;2722277777;3222277777;1400;1388
16;2727695000;2722277777;3222277777;1398;1386
17;2727710000;2722277777;3222277777;1400;1388
18;2727714000;2722277777;3222277777;1398;1386
19;2727717000;2722277777;3222277777;1400;1388
20;2727721000;2722277777;3222277777;1400;1388
21;2727725000;2722288888;3222288888;982;970
22;2769193000;2722666666;3222666666;1398;1386
23;2769208000;2722666666;3222666666;1400;1388
24;2769212000;2722666666;3222666666;1398;1386
25;2769215000;2763977777;3263977777;1400;1388
26;2769218000;2763977777;3263977777;1400;1388
27;2769221000;2763977777;3263977777;1398;1386
28;2769224000;2763977777;3263977777;1400;1388
29;2769227000;2763977777;3263977777;1398;1386
30;2769230000;2763977777;3263977777;1400;1388
31;2769240000;2763977777;3263977777;1400;1388
32;2769244000;2763988888;3263988888;982;970
33;2810974000;2764322222;3264322222;1398;1386
35;2810988000;2764322222;3264322222;1398;1386
37;2810995000;2805644444;3305644444;1400;1388
38;2811011000;2805644444;3305644444;1398;1386
39;2811015000;2805644444;3305644444;1400;1388
40;2811028000;2805644444;3305644444;1398;1386
41;2811032000;2805644444;3305644444;1400;1388
42;2811035000;2805644444;3305644444;1400;1388
43;2811062000;2805655555;3305655555;982;970
44;2852676000;2805977777;3305977777;1398;1386
45;2852688000;2805977777;3305977777;1400;1388
46;2852691000;2805977777;3305977777;1398;1386
47;2852695000;2847333333;3347333333;1400;1388
50;2852698000;2847333333;3347333333;1400;1388
51;2852702000;2847333333;3347333333;1398;1386
52;2852705000;2847333333;3347333333;1400;1388
53;2852709000;2847333333;3347333333;1400;1388
54;2852712000;2847344444;3347344444;982;970
55;2894328000;2847700000;3347700000;1398;1386
56;2894342000;2847700000;3347700000;1400;1388
57;2894346000;2847700000;3347700000;1398;1386
58;2894349000;2888977777;3388977777;1400;1388
59;2894353000;2888977777;3388977777;1400;1388
60;2894356000;2888977777;3388977777;1398;1386
61;2894359000;2888977777;3388977777;1400;1388
62;2894362000;2888977777;3388977777;1398;1386
63;2894366000;2888977777;3388977777;1400;1388
65;2894369000;2888988888;3388988888;982;970
66;2935994000;2889288888;3389288888;1398;1386
67;2936005000;2889288888;3389288888;1400;1388
68;2936009000;2889288888;3389288888;1398;1386
69;2936012000;2930644444;3430644444;1400;1388
70;2936016000;2930644444;3430644444;1400;1388
71;2936019000;2930644444;3430644444;1398;1386
72;2936023000;2930644444;3430644444;1400;1388
73;2936025000;2930644444;3430644444;1398;1386
74;2936029000;2930644444;3430644444;1400;1388
75;2936032000;2930644444;3430644444;1400;1388
76;2936035000;2930655555;3430655555;982;970
78;2977638000;2930988888;3430988888;1400;1388
79;2977659000;2930988888;3430988888;1398;1386
80;2977663000;2972311111;3472311111;1400;1388
81;2977667000;2972311111;3472311111;1400;1388
82;2977670000;2972311111;3472311111;1398;1386
83;2977673000;2972311111;3472311111;1400;1388
84;2977676000;2972311111;3472311111;1398;1386
85;2977679000;2972311111;3472311111;1400;1388
86;2977691000;2972311111;3472311111;1400;1388
87;2977694000;2972322222;3472322222;982;970
88;3019322000;2972622222;3472622222;1398;1386
89;3019334000;2972622222;3472622222;1400;1388
90;3019338000;2972622222;3472622222;1398;1386
91;3019341000;3013977777;3513977777;1400;1388
92;3019344000;3013977777;3513977777;1400;1388
94;3019347000;3013977777;3513977777;1400;1388
95;3019353000;3013977777;3513977777;1398;1386
96;3019397000;3013977777;3513977777;1400;1388
97;3019400000;3013977777;3513977777;1400;1388
98;3019403000;3013988888;3513988888;982;970
99;3060984000;3014311111;3514311111;1398;1386
100;3060995000;3014311111;3514311111;1400;1388
101;3060998000;3014311111;3514311111;1398;1386
102;3061001000;3055644444;3555644444;1400;1388
104;3061004000;3055644444;3555644444;1398;1386
105;3061008000;3055644444;3555644444;1400;1388
106;3061011000;3055644444;3555644444;1398;1386
107;3061014000;3055644444;3555644444;1400;1388
108;3061018000;3055644444;3555644444;1400;1388
109;3061021000;3055655555;3555655555;982;970
110;3102623000;3055922222;3555922222;1398;1386
111;3102632000;3055922222;3555922222;1400;1388
112;3102636000;3055922222;3555922222;1398;1386
113;3102639000;3097311111;3597311111;1400;1388
114;3102642000;3097311111;3597311111;1400;1388
115;3102645000;3097311111;3597311111;1398;1386
116;3102648000;3097311111;3597311111;1400;1388
117;3102651000;3097311111;3597311111;1398;1386
118;3102654000;3097311111;3597311111;1400;1388
119;3102657000;3097311111;3597311111;1400;1388
120;3102660000;3097322222;3597322222;982;970
121;3144301000;3097611111;3597611111;1398;1386
123;3144309000;3097611111;3597611111;1398;1386
124;3144315000;3138977777;3638977777;1400;1388
125;3144319000;3138977777;3638977777;1400;1388
126;3144323000;3138977777;3638977777;1398;1386
127;3144326000;3138977777;3638977777;1400;1388
128;3144329000;3138977777;3638977777;1398;1386
129;3144332000;3138977777;3638977777;1400;1388
130;3144335000;3138977777;3638977777;1400;1388
131;3144338000;3138988888;3638988888;982;970
132;3185969000;3139277777;3639277777;1398;1386
133;3185977000;3139277777;3639277777;1400;1388
134;3185981000;3139277777;3639277777;1398;1386
135;3185984000;3180644444;3680644444;1400;1388
136;3185987000;3180644444;3680644444;1400;1388
137;3185990000;3180644444;3680644444;1398;1386
138;3185994000;3180644444;3680644444;1400;1388
139;3185997000;3180644444;3680644444;1398;1386
140;3186000000;3180644444;3680644444;1400;1388
141;3186003000;3180644444;3680644444;1400;1388
142;3186006000;3180655555;3680655555;982;970
143;3227632000;3180911111;3680911111;1398;1386
144;3227642000;3180911111;3680911111;1400;1388
145;3227645000;3180911111;3680911111;1398;1386
146;3227649000;3222311111;3722311111;1400;1388
147;3227652000;3222311111;3722311111;1400;1388
148;3227655000;3222311111;3722311111;1398;1386
149;3227658000;3222311111;3722311111;1400;1388
150;3227661000;3222311111;3722311111;1398;1386
151;3227664000;3222311111;3722311111;1400;1388
152;3227667000;3222311111;3722311111;1400;1388
153;3227670000;3222322222;3722322222;982;970
154;3269302000;3222633333;3722633333;1398;1386
155;3269311000;3222633333;3722633333;1400;1388
156;3269315000;3222633333;3722633333;1398;1386
157;3269318000;3263977777;3763977777;1400;1388
158;3269321000;3263977777;3763977777;1400;1388
159;3269324000;3263977777;3763977777;1398;1386
160;3269328000;3263977777;3763977777;1400;1388
161;3269331000;3263977777;3763977777;1398;1386
162;3269334000;3263977777;3763977777;1400;1388
163;3269338000;3263977777;3763977777;1400;1388
164;3269341000;3263988888;3763988888;982;970
165;3310967000;3264288888;3764288888;1398;1386
166;3310975000;3264288888;3764288888;1400;1388
167;3310979000;3264288888;3764288888;1398;1386
168;3310982000;3305644444;3805644444;1400;1388
169;3310986000;3305644444;3805644444;1400;1388
170;3310989000;3305644444;3805644444;1398;1386
171;3310992000;3305644444;3805644444;1400;1388
172;3310995000;3305644444;3805644444;1398;1386
173;3310998000;3305644444;3805644444;1400;1388
174;3311001000;3305644444;3805644444;1400;1388
176;3352634000;3305955555;3805955555;1398;1386
177;3352646000;3305955555;3805955555;1400;1388
178;3352650000;3305955555;3805955555;1398;1386
179;3352653000;3347311111;3847311111;1400;1388
180;3352656000;3347311111;3847311111;1400;1388
181;3352660000;3347311111;3847311111;1398;1386
182;3352663000;3347311111;3847311111;1400;1388
183;3352666000;3347311111;3847311111;1398;1386
184;3352669000;3347311111;3847311111;1400;1388
185;3352672000;3347311111;3847311111;1400;1388
186;3352675000;3347322222;3847322222;982;970
187;3394301000;3347600000;3847600000;1398;1386
188;3394310000;3347600000;3847600000;1400;1388
189;3394314000;3347600000;3847600000;1398;1386
190;3394317000;3388977777;3888977777;1400;1388
191;3394320000;3388977777;3888977777;1400;1388
192;3394324000;3388977777;3888977777;1398;1386
193;3394327000;3388977777;3888977777;1400;1388
194;3394330000;3388977777;3888977777;1398;1386
195;3394333000;3388977777;3888977777;1400;1388
196;3394336000;3388977777;3888977777;1400;1388
197;3394339000;3388988888;3888988888;982;970
198;3435985000;3389266666;3889266666;1398;1386
199;3435993000;3389266666;3889266666;1400;1388
200;3435996000;3389266666;3889266666;1398;1386
201;3435999000;3430644444;3930644444;1400;1388
202;3436002000;3430644444;3930644444;1400;1388
203;3436005000;3430644444;3930644444;1398;1386
204;3436008000;3430644444;3930644444;1400;1388
205;3436011000;3430644444;3930644444;1398;1386
206;3436014000;3430644444;3930644444;1400;1388
207;3436017000;3430644444;3930644444;1400;1388
208;3436020000;3430655555;3930655555;982;970
209;3477625000;3430922222;3930922222;1398;1386
210;3477634000;3430922222;3930922222;1400;1388
211;3477638000;3430922222;3930922222;1398;1386
212;3477641000;3472311111;3972311111;1400;1388
213;3477644000;3472311111;3972311111;1400;1388
214;3477647000;3472311111;3972311111;1398;1386
215;3477651000;3472311111;3972311111;1400;1388
216;3477654000;3472311111;3972311111;1398;1386
217;3477657000;3472311111;3972311111;1400;1388
218;3477660000;3472311111;3972311111;1400;1388
219;3477662000;3472322222;3972322222;982;970
220;3519301000;3472633333;3972633333;1398;1386
221;3519310000;3472633333;3972633333;1400;1388
222;3519314000;3472633333;3972633333;1398;1386
223;3519317000;3513977777;4013977777;1400;1388
224;3519320000;3513977777;4013977777;1400;1388
225;3519323000;3513977777;4013977777;1398;1386
226;3519326000;3513977777;4013977777;1400;1388
227;3519329000;3513977777;4013977777;1398;1386
228;3519332000;3513977777;4013977777;1400;1388
229;3519336000;3513977777;4013977777;1400;1388
230;3519339000;3513988888;4013988888;982;970
231;3560967000;3514288888;4014288888;1398;1386
232;3560976000;3514288888;4014288888;1400;1388
233;3560980000;3514288888;4014288888;1398;1386
234;3560983000;3555644444;4055644444;1400;1388
235;3560986000;3555644444;4055644444;1400;1388
238;3560989000;3555644444;4055644444;1398;1386
239;3560995000;3555644444;4055644444;1400;1388
240;3561003000;3555644444;4055644444;1400;1388
241;3561006000;3555655555;4055655555;982;970
242;3602633000;3555944444;4055944444;1398;1386
243;3602642000;3555944444;4055944444;1400;1388
244;3602645000;3555944444;4055944444;1398;1386
246;3602649000;3597311111;4097311111;1400;1388
247;3602652000;3597311111;4097311111;1398;1386
248;3602656000;3597311111;4097311111;1400;1388
249;3602659000;3597311111;4097311111;1398;1386
250;3602662000;3597311111;4097311111;1400;1388
251;3602665000;3597311111;4097311111;1400;1388
252;3602668000;3597322222;4097322222;982;970
253;3644330000;3597633333;4097633333;1398;1386
254;3644339000;3597633333;4097633333;1400;1388
255;3644343000;3597633333;4097633333;1398;1386
256;3644346000;3638988888;4138988888;1400;1388
257;3644350000;3638988888;4138988888;1400;1388
258;3644353000;3638988888;4138988888;1398;1386
259;3644356000;3638988888;4138988888;1400;1388
260;3644359000;3638988888;4138988888;1398;1386
261;3644362000;3638988888;4138988888;1400;1388
262;3644365000;3638988888;4138988888;1400;1388
263;3644368000;3639000000;4139000000;982;970
264;3685969000;3639300000;4139300000;1398;1386
266;3685977000;3639300000;4139300000;1398;1386
267;3685983000;3680644444;4180644444;1400;1388
268;3685987000;3680644444;4180644444;1400;1388
269;3685991000;3680644444;4180644444;1398;1386
270;3685994000;3680644444;4180644444;1400;1388
271;3685997000;3680644444;4180644444;1398;1386
272;3686000000;3680644444;4180644444;1400;1388
273;3686003000;3680644444;4180644444;1400;1388
