seqnum;now;rtptime;deadline
2;3798890000;3720288888;4220288888
3;3838825000;3751711111;4251711111
4;3838835000;3751711111;4251711111
5;3838838000;3751711111;4251711111
6;3838839000;3751711111;4251711111
7;3838842000;3751711111;4251711111
8;3838844000;3751711111;4251711111
9;3838854000;3751711111;4251711111
10;3839024000;3751722222;4251722222
11;3839031000;3752044444;4252044444
14;3880680000;3793366666;4293366666
15;3880685000;3793366666;4293366666
16;3880687000;3793366666;4293366666
17;3880689000;3793366666;4293366666
18;3880690000;3793366666;4293366666
19;3880692000;3793366666;4293366666
20;3880693000;3793366666;4293366666
21;3880781000;3793377777;4293377777
22;3880797000;3793744444;4293744444
23;3880799000;3793744444;4293744444
24;3880800000;3793744444;4293744444
25;3925041000;3835022222;4335022222
31;3925070000;3835022222;4335022222
32;3925190000;3835044444;4335044444
33;3925196000;3835377777;4335377777
34;3925198000;3835377777;4335377777
36;3963597000;3876700000;4376700000
37;3963602000;3876700000;4376700000
38;3963604000;3876700000;4376700000
39;3963605000;3876700000;4376700000
40;3963607000;3876700000;4376700000
41;3963608000;3876700000;4376700000
42;3963609000;3876700000;4376700000
43;3963693000;3876711111;4376711111
44;3963699000;3877033333;4377033333
45;3963701000;3877033333;4377033333
46;3963702000;3877033333;4377033333
47;4004467000;3918355555;4418355555
48;4004475000;3918355555;4418355555
49;4004477000;3918355555;4418355555
50;4004478000;3918355555;4418355555
53;4004480000;3918355555;4418355555
54;4004585000;3918377777;4418377777
55;4004591000;3918677777;4418677777
56;4004593000;3918677777;4418677777
58;4045282000;3960022222;4460022222
59;4045285000;3960022222;4460022222
60;4045287000;3960022222;4460022222
61;4045288000;3960022222;4460022222
62;4045290000;3960022222;4460022222
63;4045291000;3960022222;4460022222
64;4045292000;3960022222;4460022222
65;4045366000;3960033333;4460033333
66;4045381000;3960333333;4460333333
67;4045383000;3960333333;4460333333
68;4045384000;3960333333;4460333333
69;4090358000;4001700000;4501700000
70;4090365000;4001700000;4501700000
71;4090366000;4001700000;4501700000
72;4090368000;4001700000;4501700000
73;4090369000;4001700000;4501700000
74;4090371000;4001700000;4501700000
75;4090372000;4001700000;4501700000
76;4090495000;4001711111;4501711111
81;4125418000;4043355555;4543355555
82;4125421000;4043355555;4543355555
83;4125422000;4043355555;4543355555
84;4125424000;4043355555;4543355555
85;4125426000;4043355555;4543355555
86;4125427000;4043355555;4543355555
87;4125560000;4043377777;4543377777
88;4125566000;4043677777;4543677777
89;4125567000;4043677777;4543677777
90;4125568000;4043677777;4543677777
91;4164927000;4085022222;4585022222
92;4164931000;4085022222;4585022222
93;4164932000;4085022222;4585022222
94;4164933000;4085022222;4585022222
95;4164934000;4085022222;4585022222
96;4164935000;4085022222;4585022222
97;4164936000;4085022222;4585022222
98;4165066000;4085033333;4585033333
99;4165082000;4085355555;4585355555
100;4165083000;4085355555;4585355555
101;4165085000;4085355555;4585355555
102;4204143000;4126700000;4626700000
103;4204147000;4126700000;4626700000
104;4204148000;4126700000;4626700000
105;4204149000;4126700000;4626700000
106;4204150000;4126700000;4626700000
107;4204152000;4126700000;4626700000
108;4204153000;4126700000;4626700000
109;4204214000;4126700000;4626700000
110;4204228000;4126977777;4626977777
111;4204229000;4126977777;4626977777
112;4204231000;4126977777;4626977777
113;4243913000;4168355555;4668355555
114;4243917000;4168355555;4668355555
115;4243918000;4168355555;4668355555
117;4244010000;4168355555;4668355555
118;4244011000;4168355555;4668355555
120;4244121000;4168377777;4668377777
121;4244127000;4168666666;4668666666
122;4244128000;4168666666;4668666666
123;4244129000;4168666666;4668666666
125;4282696000;4210022222;4710022222
126;4282700000;4210022222;4710022222
127;4282701000;4210022222;4710022222
128;4282702000;4210022222;4710022222
129;4282703000;4210022222;4710022222
131;4282775000;4210044444;4710044444
132;4282791000;4210333333;4710333333
133;4282792000;4210333333;4710333333
134;4282813000;4210333333;4710333333
135;4321386000;4251688888;4751688888
136;4321390000;4251688888;4751688888
137;4321391000;4251688888;4751688888
138;4321393000;4251688888;4751688888
139;4321394000;4251688888;4751688888
140;4321395000;4251688888;4751688888
141;4321396000;4251688888;4751688888
142;4321516000;4251700000;4751700000
143;4321522000;4251966666;4751966666
144;4321524000;4251966666;4751966666
145;4321525000;4251966666;4751966666
146;4360206000;4293355555;4793355555
147;4360209000;4293355555;4793355555
148;4360210000;4293355555;4793355555
149;4360211000;4293355555;4793355555
150;4360212000;4293355555;4793355555
151;4360213000;4293355555;4793355555
152;4360214000;4293355555;4793355555
153;4360317000;4293366666;4793366666
154;4360323000;4293677777;4793677777
155;4360324000;4293677777;4793677777
156;4360326000;4293677777;4793677777
157;4399306000;4335022222;4835022222
158;4399308000;4335022222;4835022222
159;4399310000;4335022222;4835022222
160;4399311000;4335022222;4835022222
162;4399396000;4335022222;4835022222
163;4399398000;4335022222;4835022222
164;4399513000;4335044444;4835044444
165;4399518000;4335344444;4835344444
166;4399519000;4335344444;4835344444
167;4399520000;4335344444;4835344444
168;4438731000;4376688888;4876688888
169;4438734000;4376688888;4876688888
170;4438735000;4376688888;4876688888
171;4438737000;4376688888;4876688888
172;4438738000;4376688888;4876688888
173;4438739000;4376688888;4876688888
174;4438740000;4376688888;4876688888
175;4438836000;4376700000;4876700000
176;4438841000;4377011111;4877011111
177;4438843000;4377011111;4877011111
178;4438844000;4377011111;4877011111
179;4478601000;4418377777;4918377777
180;4478605000;4418377777;4918377777
181;4478606000;4418377777;4918377777
182;4478607000;4418377777;4918377777
183;4478608000;4418377777;4918377777
184;4478610000;4418377777;4918377777
185;4478611000;4418377777;4918377777
186;4478721000;4418388888;4918388888
188;4478727000;4418722222;4918722222
189;4478728000;4418722222;4918722222
190;4518740000;4460000000;4960000000
191;4518743000;4460000000;4960000000
192;4518744000;4460000000;4960000000
193;4518745000;4460000000;4960000000
194;4518746000;4460000000;4960000000
195;4518747000;4460000000;4960000000
197;4518864000;4460022222;4960022222
198;4518869000;4460322222;4960322222
199;4518871000;4460322222;4960322222
200;4518872000;4460322222;4960322222
201;4559305000;4501711111;5001711111
203;4559308000;4501711111;5001711111
204;4559309000;4501711111;5001711111
205;4559310000;4501711111;5001711111
206;4559311000;4501711111;5001711111
207;4559321000;4501711111;5001711111
208;4559437000;4501722222;5001722222
209;4559442000;4501988888;5001988888
210;4559443000;4501988888;5001988888
211;4559444000;4501988888;5001988888
212;4600133000;4543366666;5043366666
213;4600136000;4543366666;5043366666
214;4600137000;4543366666;5043366666
215;4600147000;4543366666;5043366666
216;4600148000;4543366666;5043366666
217;4600149000;4543366666;5043366666
218;4600150000;4543366666;5043366666
219;4600265000;4543388888;5043388888
220;4600270000;4543700000;5043700000
221;4600272000;4543700000;5043700000
222;4600273000;4543700000;5043700000
223;4641355000;4585044444;5085044444
224;4641360000;4585044444;5085044444
225;4641362000;4585044444;5085044444
226;4641363000;4585044444;5085044444
227;4641364000;4585044444;5085044444
228;4641365000;4585044444;5085044444
229;4641367000;4585044444;5085044444
230;4641500000;4585055555;5085055555
231;4641507000;4585355555;5085355555
232;4641508000;4585355555;5085355555
233;4641509000;4585355555;5085355555
234;4682622000;4626700000;5126700000
235;4682625000;4626700000;5126700000
236;4682626000;4626700000;5126700000
237;4682627000;4626700000;5126700000
238;4682629000;4626700000;5126700000
239;4682630000;4626700000;5126700000
240;4682631000;4626700000;5126700000
241;4682718000;4626722222;5126722222
242;4682724000;4627011111;5127011111
243;4682726000;4627011111;5127011111
244;4682727000;4627011111;5127011111
245;4724162000;4668377777;5168377777
246;4724166000;4668377777;5168377777
247;4724167000;4668377777;5168377777
248;4724168000;4668377777;5168377777
249;4724184000;4668377777;5168377777
250;4724185000;4668377777;5168377777
251;4724186000;4668377777;5168377777
252;4724300000;4668388888;5168388888
253;4724306000;4668700000;5168700000
254;4724307000;4668700000;5168700000
255;4724308000;4668700000;5168700000
256;4765722000;4710033333;5210033333
257;4765726000;4710033333;5210033333
258;4765727000;4710033333;5210033333
259;4765728000;4710033333;5210033333
260;4765729000;4710033333;5210033333
261;4765730000;4710033333;5210033333
262;4765732000;4710033333;5210033333
263;4765853000;4710055555;5210055555
264;4765859000;4710355555;5210355555
265;4765860000;4710355555;5210355555
266;4765862000;4710355555;5210355555
267;4807309000;4751700000;5251700000
268;4807321000;4751700000;5251700000
269;4807322000;4751700000;5251700000
270;4807323000;4751700000;5251700000
271;4807324000;4751700000;5251700000
272;4807325000;4751700000;5251700000
273;4807326000;4751700000;5251700000
274;4807383000;4751700000;5251700000
275;4807388000;4751955555;5251955555
276;4807398000;4751955555;5251955555
277;4807399000;4751955555;5251955555
278;4848992000;4793366666;5293366666
279;4848996000;4793366666;5293366666
280;4848997000;4793366666;5293366666
281;4848999000;4793366666;5293366666
282;4849000000;4793366666;5293366666
283;4849001000;4793366666;5293366666
284;4849002000;4793366666;5293366666
285;4849133000;4793377777;5293377777
286;4849140000;4793666666;5293666666
287;4849141000;4793666666;5293666666
288;4849142000;4793666666;5293666666
289;4890603000;4835033333;5335033333
290;4890606000;4835033333;5335033333
291;4890607000;4835033333;5335033333
292;4890608000;4835033333;5335033333
293;4890609000;4835033333;5335033333
294;4890610000;4835033333;5335033333
295;4890612000;4835033333;5335033333
296;4890741000;4835044444;5335044444
298;4890747000;4835322222;5335322222
299;4890760000;4835322222;5335322222
300;4932263000;4876700000;5376700000
301;4932265000;4876700000;5376700000
302;4932267000;4876700000;5376700000
303;4932268000;4876700000;5376700000
304;4932269000;4876700000;5376700000
305;4932270000;4876700000;5376700000
306;4932271000;4876700000;5376700000
307;4932382000;4876711111;5376711111
308;4932387000;4876988888;5376988888
309;4932389000;4876988888;5376988888
310;4932390000;4876988888;5376988888
311;4973914000;4918355555;5418355555
312;4973917000;4918355555;5418355555
313;4973918000;4918355555;5418355555
314;4973919000;4918355555;5418355555
315;4973920000;4918355555;5418355555
316;4973921000;4918355555;5418355555
317;4973922000;4918355555;5418355555
318;4974034000;4918377777;5418377777
319;4974039000;4918666666;5418666666
320;4974040000;4918666666;5418666666
321;4974041000;4918666666;5418666666
322;5015580000;4960022222;5460022222
323;5015583000;4960022222;5460022222
325;5015618000;4960022222;5460022222
326;5015619000;4960022222;5460022222
327;5015621000;4960022222;5460022222
328;5015622000;4960022222;5460022222
329;5015743000;4960044444;5460044444
330;5015748000;4960322222;5460322222
331;5015749000;4960322222;5460322222
332;5015750000;4960322222;5460322222
333;5057336000;5001688888;5501688888
334;5057341000;5001688888;5501688888
335;5057343000;5001688888;5501688888
337;5057345000;5001688888;5501688888
338;5057346000;5001688888;5501688888
339;5057348000;5001688888;5501688888
340;5057484000;5001700000;5501700000
341;5057490000;5001977777;5501977777
342;5057491000;5001977777;5501977777
343;5057493000;5001977777;5501977777
344;5098961000;5043355555;5543355555
345;5098965000;5043355555;5543355555
346;5098966000;5043355555;5543355555
347;5098967000;5043355555;5543355555
348;5098968000;5043355555;5543355555
349;5098969000;5043355555;5543355555
350;5098971000;5043355555;5543355555
352;5099162000;5043666666;5543666666
353;5099164000;5043666666;5543666666
354;5099166000;5043666666;5543666666
355;5140629000;5085022222;5585022222
356;5140633000;5085022222;5585022222
357;5140634000;5085022222;5585022222
358;5140635000;5085022222;5585022222
359;5140637000;5085022222;5585022222
360;5140638000;5085022222;5585022222
361;5140639000;5085022222;5585022222
362;5140760000;5085044444;5585044444
363;5140783000;5085322222;5585322222
364;5140785000;5085322222;5585322222
365;5140786000;5085322222;5585322222
366;5182295000;5126688888;5626688888
367;5182299000;5126688888;5626688888
368;5182301000;5126688888;5626688888
369;5182302000;5126688888;5626688888
370;5182303000;5126688888;5626688888
371;5182304000;5126688888;5626688888
372;5182305000;5126688888;5626688888
373;5182426000;5126700000;5626700000
374;5182432000;5126966666;5626966666
375;5182433000;5126966666;5626966666
376;5182434000;5126966666;5626966666
377;5223918000;5168355555;5668355555
378;5223921000;5168355555;5668355555
379;5223922000;5168355555;5668355555
380;5223923000;5168355555;5668355555
383;5224000000;5168355555;5668355555
384;5224144000;5168377777;5668377777
