seqnum;now;rtptime;deadline;packet_len;payload_len
0;2417064000;2380222222;2880222222;1398;1386
1;2417085000;2380222222;2880222222;1400;1388
2;2417156000;2380222222;2880222222;1398;1386
4;2417163000;2411622222;2911622222;1400;1388
5;2417169000;2411622222;2911622222;1398;1386
6;2417174000;2411622222;2911622222;1400;1388
7;2417179000;2411622222;2911622222;1398;1386
8;2417183000;2411622222;2911622222;1400;1388
9;2417188000;2411622222;2911622222;1400;1388
10;2417192000;2411633333;2911633333;982;970
11;2458626000;2411944444;2911944444;1398;1386
12;2458656000;2411944444;2911944444;1400;1388
13;2458667000;2411944444;2911944444;1398;1386
14;2458673000;2453277777;2953277777;1400;1388
15;2458678000;2453277777;2953277777;1400;1388
16;2458698000;2453277777;2953277777;1398;1386
17;2458706000;2453277777;2953277777;1400;1388
18;2458712000;2453277777;2953277777;1398;1386
19;2458717000;2453277777;2953277777;1400;1388
20;2458723000;2453277777;2953277777;1400;1388
21;2458728000;2453288888;2953288888;982;970
22;2500320000;2453655555;2953655555;1398;1386
23;2500335000;2453655555;2953655555;1400;1388
24;2500339000;2453655555;2953655555;1398;1386
25;2500343000;2494933333;2994933333;1400;1388
26;2500347000;2494933333;2994933333;1400;1388
27;2500350000;2494933333;2994933333;1398;1386
28;2500353000;2494933333;2994933333;1400;1388
29;2500357000;2494933333;2994933333;1398;1386
30;2500360000;2494933333;2994933333;1400;1388
31;2500365000;2494933333;2994933333;1400;1388
32;2500368000;2494955555;2994955555;982;970
33;2541924000;2495288888;2995288888;1398;1386
35;2541943000;2495288888;2995288888;1398;1386
36;2541955000;2536600000;3036600000;1400;1388
37;2541961000;2536600000;3036600000;1400;1388
38;2541966000;2536600000;3036600000;1398;1386
39;2541971000;2536600000;3036600000;1400;1388
40;2541977000;2536600000;3036600000;1398;1386
41;2541982000;2536600000;3036600000;1400;1388
42;2541987000;2536600000;3036600000;1400;1388
43;2541992000;2536622222;3036622222;982;970
44;2583647000;2536944444;3036944444;1398;1386
45;2583660000;2536944444;3036944444;1400;1388
46;2583664000;2536944444;3036944444;1398;1386
47;2583667000;2578277777;3078277777;1400;1388
48;2583671000;2578277777;3078277777;1400;1388
49;2583674000;2578277777;3078277777;1398;1386
50;2583677000;2578277777;3078277777;1400;1388
51;2583680000;2578277777;3078277777;1398;1386
52;2583684000;2578277777;3078277777;1400;1388
53;2583688000;2578277777;3078277777;1400;1388
54;2583691000;2578288888;3078288888;982;970
55;2625274000;2578588888;3078588888;1398;1386
56;2625290000;2578588888;3078588888;1400;1388
57;2625294000;2578588888;3078588888;1398;1386
58;2625298000;2619933333;3119933333;1400;1388
59;2625302000;2619933333;3119933333;1400;1388
60;2625306000;2619933333;3119933333;1398;1386
61;2625310000;2619933333;3119933333;1400;1388
62;2625314000;2619933333;3119933333;1398;1386
63;2625318000;2619933333;3119933333;1400;1388
64;2625322000;2619933333;3119933333;1400;1388
65;2625325000;2619955555;3119955555;982;970
66;2666963000;2620266666;3120266666;1398;1386
