seqnum;now;rtptime;deadline;packet_len;payload_len
0;2590022000;2552933333;3052933333;1398;1386
1;2590068000;2552933333;3052933333;1400;1388
2;2590116000;2552933333;3052933333;1398;1386
3;2590122000;2584577777;3084577777;1400;1388
4;2590127000;2584577777;3084577777;1400;1388
5;2590130000;2584577777;3084577777;1398;1386
6;2590135000;2584577777;3084577777;1400;1388
9;2590138000;2584577777;3084577777;1400;1388
10;2590144000;2584588888;3084588888;982;970
11;2631575000;2584900000;3084900000;1398;1386
12;2631592000;2584900000;3084900000;1400;1388
14;2631603000;2626233333;3126233333;1400;1388
15;2631612000;2626233333;3126233333;1400;1388
16;2631632000;2626233333;3126233333;1398;1386
17;2631637000;2626233333;3126233333;1400;1388
18;2631650000;2626233333;3126233333;1398;1386
19;2631654000;2626233333;3126233333;1400;1388
20;2631658000;2626233333;3126233333;1400;1388
21;2631662000;2626244444;3126244444;982;970
22;2673245000;2626622222;3126622222;1398;1386
23;2673260000;2626622222;3126622222;1400;1388
24;2673264000;2626622222;3126622222;1398;1386
25;2673268000;2667900000;3167900000;1400;1388
26;2673271000;2667900000;3167900000;1400;1388
27;2673274000;2667900000;3167900000;1398;1386
28;2673277000;2667900000;3167900000;1400;1388
29;2673284000;2667900000;3167900000;1398;1386
30;2673287000;2667900000;3167900000;1400;1388
31;2673290000;2667900000;3167900000;1400;1388
32;2673295000;2667911111;3167911111;982;970
33;2714907000;2668244444;3168244444;1398;1386
34;2714920000;2668244444;3168244444;1400;1388
35;2714924000;2668244444;3168244444;1398;1386
36;2714927000;2709566666;3209566666;1400;1388
37;2714930000;2709566666;3209566666;1400;1388
38;2714933000;2709566666;3209566666;1398;1386
39;2714936000;2709566666;3209566666;1400;1388
40;2714939000;2709566666;3209566666;1398;1386
41;2714942000;2709566666;3209566666;1400;1388
42;2714945000;2709566666;3209566666;1400;1388
43;2714948000;2709577777;3209577777;982;970
44;2756572000;2709900000;3209900000;1398;1386
45;2756586000;2709900000;3209900000;1400;1388
46;2756590000;2709900000;3209900000;1398;1386
47;2756594000;2751233333;3251233333;1400;1388
48;2756597000;2751233333;3251233333;1400;1388
49;2756600000;2751233333;3251233333;1398;1386
50;2756605000;2751233333;3251233333;1400;1388
51;2756608000;2751233333;3251233333;1398;1386
52;2756611000;2751233333;3251233333;1400;1388
53;2756614000;2751233333;3251233333;1400;1388
54;2756617000;2751244444;3251244444;982;970
55;2798236000;2751544444;3251544444;1398;1386
56;2798250000;2751544444;3251544444;1400;1388
57;2798254000;2751544444;3251544444;1398;1386
