seqnum;now;rtptime;deadline
3;2727880000;2680666666;3180666666
4;2727884000;2680666666;3180666666
5;2727887000;2680666666;3180666666
6;2727888000;2680666666;3180666666
7;2727891000;2680666666;3180666666
8;2727892000;2680666666;3180666666
9;2727894000;2680666666;3180666666
10;2767883000;2680677777;3180677777
11;2767904000;2680988888;3180988888
12;2767906000;2680988888;3180988888
13;2767908000;2680988888;3180988888
14;2809351000;2722277777;3222277777
15;2809360000;2722277777;3222277777
16;2809362000;2722277777;3222277777
17;2809364000;2722277777;3222277777
18;2809366000;2722277777;3222277777
19;2809368000;2722277777;3222277777
20;2809369000;2722277777;3222277777
21;2809548000;2722288888;3222288888
22;2809565000;2722666666;3222666666
23;2809567000;2722666666;3222666666
24;2809569000;2722666666;3222666666
25;2850907000;2763977777;3263977777
26;2850930000;2763977777;3263977777
27;2850934000;2763977777;3263977777
28;2850937000;2763977777;3263977777
29;2850939000;2763977777;3263977777
30;2850940000;2763977777;3263977777
31;2850942000;2763977777;3263977777
32;2851169000;2763988888;3263988888
33;2851186000;2764322222;3264322222
35;2851188000;2764322222;3264322222
37;2892268000;2805644444;3305644444
38;2892274000;2805644444;3305644444
39;2892276000;2805644444;3305644444
40;2892277000;2805644444;3305644444
41;2892279000;2805644444;3305644444
42;2892280000;2805644444;3305644444
43;2892414000;2805655555;3305655555
44;2892423000;2805977777;3305977777
45;2892425000;2805977777;3305977777
46;2892427000;2805977777;3305977777
47;2933412000;2847333333;3347333333
50;2933419000;2847333333;3347333333
51;2933430000;2847333333;3347333333
52;2933432000;2847333333;3347333333
53;2933433000;2847333333;3347333333
54;2933624000;2847344444;3347344444
55;2933641000;2847700000;3347700000
56;2933643000;2847700000;3347700000
57;2933644000;2847700000;3347700000
58;2974173000;2888977777;3388977777
59;2974177000;2888977777;3388977777
60;2974178000;2888977777;3388977777
61;2974180000;2888977777;3388977777
62;2974181000;2888977777;3388977777
63;2974183000;2888977777;3388977777
65;2974384000;2888988888;3388988888
66;2974400000;2889288888;3389288888
67;2974402000;2889288888;3389288888
68;2974403000;2889288888;3389288888
69;3015463000;2930644444;3430644444
70;3015470000;2930644444;3430644444
71;3015471000;2930644444;3430644444
72;3015473000;2930644444;3430644444
73;3015474000;2930644444;3430644444
74;3015476000;2930644444;3430644444
75;3015488000;2930644444;3430644444
76;3015628000;2930655555;3430655555
78;3015634000;2930988888;3430988888
79;3015636000;2930988888;3430988888
80;3054313000;2972311111;3472311111
81;3054319000;2972311111;3472311111
82;3054321000;2972311111;3472311111
83;3054323000;2972311111;3472311111
84;3054325000;2972311111;3472311111
85;3054326000;2972311111;3472311111
86;3054327000;2972311111;3472311111
87;3054463000;2972322222;3472322222
88;3054470000;2972622222;3472622222
89;3054471000;2972622222;3472622222
90;3054473000;2972622222;3472622222
91;3093800000;3013977777;3513977777
92;3093804000;3013977777;3513977777
94;3093910000;3013977777;3513977777
95;3093913000;3013977777;3513977777
96;3093914000;3013977777;3513977777
97;3093916000;3013977777;3513977777
98;3094029000;3013988888;3513988888
99;3094035000;3014311111;3514311111
100;3094036000;3014311111;3514311111
101;3094037000;3014311111;3514311111
102;3132960000;3055644444;3555644444
104;3132964000;3055644444;3555644444
105;3132965000;3055644444;3555644444
106;3132966000;3055644444;3555644444
107;3132967000;3055644444;3555644444
108;3132968000;3055644444;3555644444
109;3133095000;3055655555;3555655555
110;3133101000;3055922222;3555922222
111;3133102000;3055922222;3555922222
112;3133104000;3055922222;3555922222
113;3171938000;3097311111;3597311111
114;3171941000;3097311111;3597311111
115;3171942000;3097311111;3597311111
116;3171943000;3097311111;3597311111
117;3171944000;3097311111;3597311111
118;3171945000;3097311111;3597311111
119;3171947000;3097311111;3597311111
120;3172060000;3097322222;3597322222
121;3172065000;3097611111;3597611111
123;3172068000;3097611111;3597611111
124;3210794000;3138977777;3638977777
125;3210813000;3138977777;3638977777
126;3210814000;3138977777;3638977777
127;3210815000;3138977777;3638977777
128;3210817000;3138977777;3638977777
129;3210818000;3138977777;3638977777
130;3210819000;3138977777;3638977777
131;3210933000;3138988888;3638988888
132;3210938000;3139277777;3639277777
133;3210940000;3139277777;3639277777
134;3210941000;3139277777;3639277777
135;3249649000;3180644444;3680644444
136;3249652000;3180644444;3680644444
137;3249653000;3180644444;3680644444
138;3249654000;3180644444;3680644444
139;3249655000;3180644444;3680644444
140;3249656000;3180644444;3680644444
141;3249658000;3180644444;3680644444
142;3249769000;3180655555;3680655555
143;3249774000;3180911111;3680911111
144;3249775000;3180911111;3680911111
145;3249776000;3180911111;3680911111
146;3288625000;3222311111;3722311111
147;3288628000;3222311111;3722311111
148;3288629000;3222311111;3722311111
149;3288630000;3222311111;3722311111
150;3288631000;3222311111;3722311111
151;3288632000;3222311111;3722311111
152;3288634000;3222311111;3722311111
153;3288745000;3222322222;3722322222
154;3288750000;3222633333;3722633333
155;3288752000;3222633333;3722633333
156;3288753000;3222633333;3722633333
157;3327844000;3263977777;3763977777
158;3327847000;3263977777;3763977777
159;3327849000;3263977777;3763977777
160;3327852000;3263977777;3763977777
161;3327853000;3263977777;3763977777
162;3327854000;3263977777;3763977777
163;3327855000;3263977777;3763977777
164;3327976000;3263988888;3763988888
165;3327981000;3264288888;3764288888
166;3327982000;3264288888;3764288888
167;3327984000;3264288888;3764288888
168;3367349000;3305644444;3805644444
169;3367352000;3305644444;3805644444
170;3367353000;3305644444;3805644444
171;3367354000;3305644444;3805644444
172;3367355000;3305644444;3805644444
173;3367356000;3305644444;3805644444
174;3367358000;3305644444;3805644444
176;3367416000;3305955555;3805955555
177;3367428000;3305955555;3805955555
178;3367429000;3305955555;3805955555
179;3407746000;3347311111;3847311111
180;3407748000;3347311111;3847311111
181;3407758000;3347311111;3847311111
182;3407759000;3347311111;3847311111
183;3407761000;3347311111;3847311111
184;3407762000;3347311111;3847311111
185;3407763000;3347311111;3847311111
186;3407878000;3347322222;3847322222
187;3407883000;3347600000;3847600000
188;3407885000;3347600000;3847600000
189;3407886000;3347600000;3847600000
190;3447866000;3388977777;3888977777
191;3447869000;3388977777;3888977777
192;3447870000;3388977777;3888977777
193;3447872000;3388977777;3888977777
194;3447873000;3388977777;3888977777
195;3447874000;3388977777;3888977777
196;3447875000;3388977777;3888977777
197;3447996000;3388988888;3888988888
198;3448003000;3389266666;3889266666
199;3448004000;3389266666;3889266666
200;3448005000;3389266666;3889266666
201;3488268000;3430644444;3930644444
202;3488271000;3430644444;3930644444
203;3488272000;3430644444;3930644444
204;3488273000;3430644444;3930644444
205;3488274000;3430644444;3930644444
206;3488275000;3430644444;3930644444
207;3488276000;3430644444;3930644444
208;3488392000;3430655555;3930655555
209;3488397000;3430922222;3930922222
210;3488398000;3430922222;3930922222
211;3488400000;3430922222;3930922222
212;3529080000;3472311111;3972311111
213;3529082000;3472311111;3972311111
214;3529084000;3472311111;3972311111
215;3529085000;3472311111;3972311111
216;3529086000;3472311111;3972311111
217;3529087000;3472311111;3972311111
218;3529088000;3472311111;3972311111
219;3529201000;3472322222;3972322222
220;3529207000;3472633333;3972633333
221;3529208000;3472633333;3972633333
222;3529209000;3472633333;3972633333
223;3570180000;3513977777;4013977777
224;3570183000;3513977777;4013977777
225;3570184000;3513977777;4013977777
226;3570185000;3513977777;4013977777
227;3570187000;3513977777;4013977777
228;3570188000;3513977777;4013977777
229;3570189000;3513977777;4013977777
230;3570301000;3513988888;4013988888
231;3570306000;3514288888;4014288888
232;3570307000;3514288888;4014288888
233;3570309000;3514288888;4014288888
234;3611507000;3555644444;4055644444
235;3611509000;3555644444;4055644444
238;3611536000;3555644444;4055644444
239;3611546000;3555644444;4055644444
240;3611547000;3555644444;4055644444
241;3611671000;3555655555;4055655555
242;3611677000;3555944444;4055944444
243;3611678000;3555944444;4055944444
244;3611679000;3555944444;4055944444
246;3653009000;3597311111;4097311111
247;3653011000;3597311111;4097311111
248;3653012000;3597311111;4097311111
249;3653023000;3597311111;4097311111
250;3653024000;3597311111;4097311111
251;3653025000;3597311111;4097311111
252;3653102000;3597322222;4097322222
253;3653108000;3597633333;4097633333
254;3653109000;3597633333;4097633333
255;3653110000;3597633333;4097633333
256;3694604000;3638988888;4138988888
257;3694607000;3638988888;4138988888
258;3694609000;3638988888;4138988888
259;3694610000;3638988888;4138988888
260;3694611000;3638988888;4138988888
261;3694612000;3638988888;4138988888
262;3694613000;3638988888;4138988888
263;3694736000;3639000000;4139000000
264;3694742000;3639300000;4139300000
266;3694744000;3639300000;4139300000
267;3736209000;3680644444;4180644444
268;3736213000;3680644444;4180644444
269;3736214000;3680644444;4180644444
270;3736215000;3680644444;4180644444
271;3736216000;3680644444;4180644444
272;3736218000;3680644444;4180644444
273;3736219000;3680644444;4180644444
274;3736340000;3680655555;4180655555
275;3736346000;3680922222;4180922222
276;3736347000;3680922222;4180922222
277;3736348000;3680922222;4180922222
278;3777775000;3722277777;4222277777
279;3777777000;3722277777;4222277777
280;3777778000;3722277777;4222277777
281;3777779000;3722277777;4222277777
282;3777781000;3722277777;4222277777
286;3777983000;3722588888;4222588888
287;3777995000;3722588888;4222588888
288;3777996000;3722588888;4222588888
289;3819542000;3763977777;4263977777
290;3819549000;3763977777;4263977777
291;3819550000;3763977777;4263977777
292;3819552000;3763977777;4263977777
293;3819553000;3763977777;4263977777
294;3819555000;3763977777;4263977777
295;3819556000;3763977777;4263977777
296;3819693000;3763988888;4263988888
297;3819698000;3764255555;4264255555
298;3819700000;3764255555;4264255555
299;3819701000;3764255555;4264255555
300;3861174000;3805644444;4305644444
301;3861178000;3805644444;4305644444
302;3861180000;3805644444;4305644444
303;3861181000;3805644444;4305644444
304;3861182000;3805644444;4305644444
305;3861184000;3805644444;4305644444
306;3861185000;3805644444;4305644444
308;3861370000;3805933333;4305933333
309;3861373000;3805933333;4305933333
310;3861374000;3805933333;4305933333
311;3902839000;3847311111;4347311111
312;3902843000;3847311111;4347311111
313;3902845000;3847311111;4347311111
314;3902846000;3847311111;4347311111
315;3902847000;3847311111;4347311111
316;3902848000;3847311111;4347311111
317;3902849000;3847311111;4347311111
318;3902971000;3847322222;4347322222
319;3902977000;3847611111;4347611111
320;3902978000;3847611111;4347611111
321;3902979000;3847611111;4347611111
322;3944525000;3888977777;4388977777
323;3944529000;3888977777;4388977777
324;3944530000;3888977777;4388977777
325;3944531000;3888977777;4388977777
327;3944533000;3888977777;4388977777
328;3944534000;3888977777;4388977777
329;3944655000;3888988888;4388988888
330;3944661000;3889266666;4389266666
331;3944663000;3889266666;4389266666
332;3944664000;3889266666;4389266666
333;3986131000;3930644444;4430644444
334;3986133000;3930644444;4430644444
335;3986135000;3930644444;4430644444
336;3986136000;3930644444;4430644444
337;3986137000;3930644444;4430644444
338;3986138000;3930644444;4430644444
339;3986139000;3930644444;4430644444
340;3986247000;3930655555;4430655555
343;3986252000;3930922222;4430922222
344;4027794000;3972311111;4472311111
345;4027797000;3972311111;4472311111
346;4027798000;3972311111;4472311111
347;4027799000;3972311111;4472311111
348;4027800000;3972311111;4472311111
349;4027801000;3972311111;4472311111
350;4027803000;3972311111;4472311111
351;4027918000;3972322222;4472322222
352;4027923000;3972611111;4472611111
353;4027924000;3972611111;4472611111
354;4027925000;3972611111;4472611111
355;4069464000;4013977777;4513977777
356;4069467000;4013977777;4513977777
357;4069468000;4013977777;4513977777
358;4069479000;4013977777;4513977777
359;4069480000;4013977777;4513977777
360;4069482000;4013977777;4513977777
361;4069483000;4013977777;4513977777
362;4069599000;4013988888;4513988888
363;4069605000;4014266666;4514266666
364;4069606000;4014266666;4514266666
365;4069608000;4014266666;4514266666
366;4111138000;4055655555;4555655555
367;4111141000;4055655555;4555655555
368;4111142000;4055655555;4555655555
369;4111143000;4055655555;4555655555
370;4111144000;4055655555;4555655555
371;4111145000;4055655555;4555655555
372;4111146000;4055655555;4555655555
373;4111260000;4055666666;4555666666
374;4111265000;4055933333;4555933333
375;4111266000;4055933333;4555933333
376;4111268000;4055933333;4555933333
377;4152792000;4097311111;4597311111
378;4152794000;4097311111;4597311111
379;4152795000;4097311111;4597311111
380;4152796000;4097311111;4597311111
381;4152798000;4097311111;4597311111
382;4152799000;4097311111;4597311111
383;4152800000;4097311111;4597311111
384;4152911000;4097322222;4597322222
385;4152916000;4097611111;4597611111
387;4152923000;4097611111;4597611111
388;4194469000;4138977777;4638977777
389;4194481000;4138977777;4638977777
390;4194482000;4138977777;4638977777
391;4194483000;4138977777;4638977777
392;4194484000;4138977777;4638977777
395;4194596000;4138988888;4638988888
396;4194602000;4139277777;4639277777
397;4194603000;4139277777;4639277777
398;4194604000;4139277777;4639277777
400;4236282000;4180644444;4680644444
401;4236287000;4180644444;4680644444
402;4236289000;4180644444;4680644444
403;4236291000;4180644444;4680644444
404;4236292000;4180644444;4680644444
405;4236294000;4180644444;4680644444
406;4236381000;4180655555;4680655555
407;4236398000;4180911111;4680911111
408;4236400000;4180911111;4680911111
409;4236401000;4180911111;4680911111
410;4282193000;4222311111;4722311111
411;4282200000;4222311111;4722311111
412;4282201000;4222311111;4722311111
413;4282203000;4222311111;4722311111
414;4282204000;4222311111;4722311111
415;4282217000;4222311111;4722311111
416;4282218000;4222311111;4722311111
417;4282357000;4222322222;4722322222
418;4282362000;4222622222;4722622222
419;4282364000;4222622222;4722622222
420;4282365000;4222622222;4722622222
421;4319518000;4263977777;4763977777
422;4319524000;4263977777;4763977777
423;4319525000;4263977777;4763977777
424;4319527000;4263977777;4763977777
425;4319528000;4263977777;4763977777
426;4319530000;4263977777;4763977777
427;4319532000;4263977777;4763977777
428;4319669000;4263988888;4763988888
429;4319676000;4264277777;4764277777
430;4319677000;4264277777;4764277777
431;4319679000;4264277777;4764277777
432;4361239000;4305644444;4805644444
433;4361246000;4305644444;4805644444
434;4361248000;4305644444;4805644444
435;4361250000;4305644444;4805644444
438;4361252000;4305644444;4805644444
439;4361397000;4305655555;4805655555
440;4361404000;4305955555;4805955555
441;4361406000;4305955555;4805955555
442;4361407000;4305955555;4805955555
443;4402828000;4347311111;4847311111
444;4402832000;4347311111;4847311111
445;4402834000;4347311111;4847311111
446;4402836000;4347311111;4847311111
447;4402838000;4347311111;4847311111
448;4402839000;4347311111;4847311111
449;4402841000;4347311111;4847311111
450;4402975000;4347322222;4847322222
451;4402981000;4347600000;4847600000
452;4402983000;4347600000;4847600000
453;4402984000;4347600000;4847600000
454;4444501000;4388977777;4888977777
455;4444506000;4388977777;4888977777
456;4444507000;4388977777;4888977777
458;4444509000;4388977777;4888977777
459;4444511000;4388977777;4888977777
460;4444513000;4388977777;4888977777
461;4444658000;4388988888;4888988888
462;4444664000;4389255555;4889255555
463;4444665000;4389255555;4889255555
464;4444667000;4389255555;4889255555
465;4486130000;4430644444;4930644444
466;4486133000;4430644444;4930644444
467;4486135000;4430644444;4930644444
468;4486136000;4430644444;4930644444
469;4486137000;4430644444;4930644444
470;4486138000;4430644444;4930644444
471;4486139000;4430644444;4930644444
472;4486257000;4430655555;4930655555
473;4486262000;4430911111;4930911111
475;4486264000;4430911111;4930911111
476;4527795000;4472311111;4972311111
477;4527806000;4472311111;4972311111
478;4527807000;4472311111;4972311111
479;4527808000;4472311111;4972311111
480;4527809000;4472311111;4972311111
481;4527811000;4472311111;4972311111
482;4527812000;4472311111;4972311111
483;4527930000;4472322222;4972322222
485;4527941000;4472622222;4972622222
486;4527942000;4472622222;4972622222
487;4569506000;4513977777;5013977777
488;4569510000;4513977777;5013977777
489;4569511000;4513977777;5013977777
490;4569513000;4513977777;5013977777
491;4569514000;4513977777;5013977777
492;4569515000;4513977777;5013977777
493;4569516000;4513977777;5013977777
494;4569638000;4513988888;5013988888
495;4569644000;4514277777;5014277777
496;4569645000;4514277777;5014277777
497;4569646000;4514277777;5014277777
498;4611172000;4555644444;5055644444
499;4611175000;4555644444;5055644444
500;4611176000;4555644444;5055644444
501;4611177000;4555644444;5055644444
502;4611179000;4555644444;5055644444
503;4611180000;4555644444;5055644444
504;4611181000;4555644444;5055644444
505;4611304000;4555655555;5055655555
506;4611310000;4555933333;5055933333
507;4611311000;4555933333;5055933333
508;4611312000;4555933333;5055933333
509;4652794000;4597311111;5097311111
510;4652797000;4597311111;5097311111
511;4652798000;4597311111;5097311111
512;4652799000;4597311111;5097311111
514;4652827000;4597311111;5097311111
515;4652828000;4597311111;5097311111
516;4652951000;4597322222;5097322222
517;4652957000;4597622222;5097622222
518;4652958000;4597622222;5097622222
519;4652959000;4597622222;5097622222
520;4694463000;4638977777;5138977777
521;4694466000;4638977777;5138977777
522;4694467000;4638977777;5138977777
523;4694468000;4638977777;5138977777
524;4694469000;4638977777;5138977777
525;4694470000;4638977777;5138977777
