seqnum;now;rtptime;deadline
2;2669547000;2591122222;3091122222
3;2709553000;2622544444;3122544444
4;2709574000;2622544444;3122544444
5;2709577000;2622544444;3122544444
6;2709579000;2622544444;3122544444
7;2709584000;2622544444;3122544444
8;2709586000;2622544444;3122544444
9;2709587000;2622544444;3122544444
10;2709850000;2622555555;3122555555
11;2709869000;2622866666;3122866666
12;2709870000;2622866666;3122866666
13;2709872000;2622866666;3122866666
14;2751157000;2664188888;3164188888
15;2751174000;2664188888;3164188888
16;2751176000;2664188888;3164188888
17;2751178000;2664188888;3164188888
18;2751180000;2664188888;3164188888
19;2751181000;2664188888;3164188888
20;2751183000;2664188888;3164188888
21;2751391000;2664200000;3164200000
22;2751408000;2664566666;3164566666
23;2751410000;2664566666;3164566666
25;2792927000;2705855555;3205855555
26;2792934000;2705855555;3205855555
27;2792946000;2705855555;3205855555
28;2792948000;2705855555;3205855555
29;2792949000;2705855555;3205855555
30;2792951000;2705855555;3205855555
31;2792953000;2705855555;3205855555
32;2793098000;2705866666;3205866666
33;2793117000;2706200000;3206200000
34;2793119000;2706200000;3206200000
35;2793120000;2706200000;3206200000
36;2834039000;2747533333;3247533333
37;2834069000;2747533333;3247533333
38;2834071000;2747533333;3247533333
39;2834072000;2747533333;3247533333
40;2834074000;2747533333;3247533333
41;2834075000;2747533333;3247533333
42;2834077000;2747533333;3247533333
43;2834284000;2747544444;3247544444
44;2834300000;2747922222;3247922222
45;2834302000;2747922222;3247922222
46;2834304000;2747922222;3247922222
47;2875160000;2789211111;3289211111
48;2875168000;2789211111;3289211111
49;2875179000;2789211111;3289211111
50;2875180000;2789211111;3289211111
51;2875182000;2789211111;3289211111
52;2875184000;2789211111;3289211111
53;2875185000;2789211111;3289211111
54;2875391000;2789222222;3289222222
55;2875407000;2789522222;3289522222
56;2875409000;2789522222;3289522222
57;2875410000;2789522222;3289522222
58;2915897000;2830855555;3330855555
59;2915901000;2830855555;3330855555
60;2915902000;2830855555;3330855555
61;2915904000;2830855555;3330855555
62;2915905000;2830855555;3330855555
63;2915906000;2830855555;3330855555
64;2915907000;2830855555;3330855555
66;2916018000;2831155555;3331155555
67;2916022000;2831155555;3331155555
68;2916023000;2831155555;3331155555
69;2956623000;2872522222;3372522222
70;2956629000;2872522222;3372522222
71;2956631000;2872522222;3372522222
72;2956642000;2872522222;3372522222
73;2956643000;2872522222;3372522222
76;2956849000;2872533333;3372533333
77;2956865000;2872844444;3372844444
78;2956867000;2872844444;3372844444
79;2956868000;2872844444;3372844444
80;2996470000;2914188888;3414188888
81;2996485000;2914188888;3414188888
82;2996487000;2914188888;3414188888
83;2996488000;2914188888;3414188888
84;2996490000;2914188888;3414188888
85;2996491000;2914188888;3414188888
86;2996493000;2914188888;3414188888
87;2996696000;2914200000;3414200000
88;2996712000;2914500000;3414500000
89;2996714000;2914500000;3414500000
90;2996715000;2914500000;3414500000
91;3035930000;2955855555;3455855555
92;3035934000;2955855555;3455855555
93;3035935000;2955855555;3455855555
94;3035937000;2955855555;3455855555
95;3035938000;2955855555;3455855555
96;3035939000;2955855555;3455855555
97;3035940000;2955855555;3455855555
98;3036155000;2955866666;3455866666
99;3036172000;2956177777;3456177777
100;3036173000;2956177777;3456177777
101;3036174000;2956177777;3456177777
102;3075140000;2997522222;3497522222
103;3075144000;2997522222;3497522222
104;3075145000;2997522222;3497522222
105;3075146000;2997522222;3497522222
106;3075147000;2997522222;3497522222
107;3075149000;2997522222;3497522222
108;3075150000;2997522222;3497522222
110;3075261000;2997800000;3497800000
111;3075265000;2997800000;3497800000
112;3075266000;2997800000;3497800000
114;3114934000;3039222222;3539222222
115;3114938000;3039222222;3539222222
116;3114939000;3039222222;3539222222
117;3114940000;3039222222;3539222222
118;3114941000;3039222222;3539222222
120;3115066000;3039244444;3539244444
121;3115073000;3039544444;3539544444
122;3115101000;3039544444;3539544444
123;3115102000;3039544444;3539544444
124;3153599000;3080855555;3580855555
125;3153603000;3080855555;3580855555
126;3153604000;3080855555;3580855555
127;3153605000;3080855555;3580855555
128;3153606000;3080855555;3580855555
129;3153607000;3080855555;3580855555
130;3153609000;3080855555;3580855555
131;3153820000;3080866666;3580866666
132;3153824000;3081155555;3581155555
133;3153825000;3081155555;3581155555
134;3153826000;3081155555;3581155555
135;3192315000;3122522222;3622522222
136;3192319000;3122522222;3622522222
137;3192320000;3122522222;3622522222
138;3192322000;3122522222;3622522222
139;3192323000;3122522222;3622522222
140;3192324000;3122522222;3622522222
141;3192325000;3122522222;3622522222
142;3192526000;3122533333;3622533333
143;3192543000;3122811111;3622811111
144;3192544000;3122811111;3622811111
145;3192546000;3122811111;3622811111
146;3231147000;3164188888;3664188888
147;3231151000;3164188888;3664188888
148;3231152000;3164188888;3664188888
149;3231153000;3164188888;3664188888
150;3231154000;3164188888;3664188888
151;3231156000;3164188888;3664188888
152;3231157000;3164188888;3664188888
153;3231357000;3164200000;3664200000
154;3231364000;3164500000;3664500000
155;3231366000;3164500000;3664500000
156;3231367000;3164500000;3664500000
157;3270210000;3205855555;3705855555
158;3270214000;3205855555;3705855555
159;3270215000;3205855555;3705855555
160;3270216000;3205855555;3705855555
161;3270217000;3205855555;3705855555
162;3270218000;3205855555;3705855555
163;3270219000;3205855555;3705855555
164;3270419000;3205866666;3705866666
165;3270426000;3206166666;3706166666
166;3270427000;3206166666;3706166666
167;3270428000;3206166666;3706166666
168;3309619000;3247522222;3747522222
169;3309622000;3247522222;3747522222
170;3309624000;3247522222;3747522222
171;3309625000;3247522222;3747522222
172;3309626000;3247522222;3747522222
173;3309627000;3247522222;3747522222
174;3309628000;3247522222;3747522222
175;3309829000;3247533333;3747533333
176;3309836000;3247833333;3747833333
177;3309838000;3247833333;3747833333
178;3309839000;3247833333;3747833333
179;3349382000;3289188888;3789188888
180;3349385000;3289188888;3789188888
181;3349387000;3289188888;3789188888
182;3349388000;3289188888;3789188888
183;3349389000;3289188888;3789188888
184;3349390000;3289188888;3789188888
185;3349391000;3289188888;3789188888
186;3349592000;3289200000;3789200000
187;3349599000;3289477777;3789477777
188;3349600000;3289477777;3789477777
189;3349601000;3289477777;3789477777
190;3389617000;3330855555;3830855555
191;3389622000;3330855555;3830855555
192;3389623000;3330855555;3830855555
193;3389625000;3330855555;3830855555
194;3389626000;3330855555;3830855555
195;3389627000;3330855555;3830855555
196;3389628000;3330855555;3830855555
197;3389840000;3330866666;3830866666
198;3389856000;3331122222;3831122222
199;3389858000;3331122222;3831122222
200;3389859000;3331122222;3831122222
201;3430137000;3372522222;3872522222
202;3430140000;3372522222;3872522222
203;3430142000;3372522222;3872522222
204;3430143000;3372522222;3872522222
205;3430144000;3372522222;3872522222
206;3430145000;3372522222;3872522222
207;3430146000;3372522222;3872522222
208;3430346000;3372533333;3872533333
209;3430362000;3372788888;3872788888
210;3430364000;3372788888;3872788888
211;3430365000;3372788888;3872788888
212;3470949000;3414188888;3914188888
213;3470953000;3414188888;3914188888
214;3470954000;3414188888;3914188888
215;3470955000;3414188888;3914188888
216;3470956000;3414188888;3914188888
217;3470957000;3414188888;3914188888
218;3470959000;3414188888;3914188888
220;3471073000;3414511111;3914511111
221;3471077000;3414511111;3914511111
222;3471078000;3414511111;3914511111
223;3512244000;3455855555;3955855555
224;3512247000;3455855555;3955855555
226;3512249000;3455855555;3955855555
227;3512250000;3455855555;3955855555
228;3512251000;3455855555;3955855555
229;3512252000;3455855555;3955855555
230;3512452000;3455866666;3955866666
231;3512469000;3456155555;3956155555
232;3512470000;3456155555;3956155555
235;3553544000;3497522222;3997522222
236;3553548000;3497522222;3997522222
237;3553562000;3497522222;3997522222
238;3553564000;3497522222;3997522222
239;3553565000;3497522222;3997522222
240;3553566000;3497522222;3997522222
241;3553688000;3497533333;3997533333
242;3553704000;3497811111;3997811111
243;3553706000;3497811111;3997811111
245;3594994000;3539188888;4039188888
246;3594997000;3539188888;4039188888
247;3594999000;3539188888;4039188888
248;3595000000;3539188888;4039188888
249;3595001000;3539188888;4039188888
252;3595135000;3539200000;4039200000
254;3595143000;3539500000;4039500000
255;3595144000;3539500000;4039500000
258;3636561000;3580855555;4080855555
259;3636564000;3580855555;4080855555
260;3636566000;3580855555;4080855555
261;3636567000;3580855555;4080855555
262;3636568000;3580855555;4080855555
263;3636688000;3580866666;4080866666
264;3636703000;3581133333;4081133333
265;3636705000;3581133333;4081133333
266;3636706000;3581133333;4081133333
267;3678131000;3622522222;4122522222
268;3678135000;3622522222;4122522222
269;3678136000;3622522222;4122522222
270;3678137000;3622522222;4122522222
271;3678138000;3622522222;4122522222
272;3678139000;3622522222;4122522222
273;3678140000;3622522222;4122522222
274;3678341000;3622533333;4122533333
275;3678357000;3622777777;4122777777
276;3678358000;3622777777;4122777777
277;3678359000;3622777777;4122777777
278;3719774000;3664188888;4164188888
280;3719778000;3664188888;4164188888
281;3719780000;3664188888;4164188888
282;3719781000;3664188888;4164188888
283;3719782000;3664188888;4164188888
284;3719783000;3664188888;4164188888
285;3719982000;3664200000;4164200000
286;3719999000;3664488888;4164488888
287;3720000000;3664488888;4164488888
288;3720002000;3664488888;4164488888
290;3761451000;3705855555;4205855555
291;3761455000;3705855555;4205855555
292;3761456000;3705855555;4205855555
295;3761457000;3705855555;4205855555
296;3761577000;3705866666;4205866666
297;3761593000;3706122222;4206122222
298;3761594000;3706122222;4206122222
299;3761596000;3706122222;4206122222
300;3803117000;3747522222;4247522222
301;3803120000;3747522222;4247522222
302;3803122000;3747522222;4247522222
303;3803123000;3747522222;4247522222
305;3803124000;3747522222;4247522222
306;3803125000;3747522222;4247522222
307;3803325000;3747533333;4247533333
308;3803341000;3747800000;4247800000
309;3803343000;3747800000;4247800000
310;3803344000;3747800000;4247800000
311;3844754000;3789188888;4289188888
312;3844758000;3789188888;4289188888
313;3844759000;3789188888;4289188888
314;3844760000;3789188888;4289188888
315;3844762000;3789188888;4289188888
316;3844763000;3789188888;4289188888
319;3844904000;3789488888;4289488888
320;3844908000;3789488888;4289488888
321;3844909000;3789488888;4289488888
322;3886422000;3830855555;4330855555
323;3886426000;3830855555;4330855555
324;3886427000;3830855555;4330855555
325;3886428000;3830855555;4330855555
326;3886429000;3830855555;4330855555
327;3886431000;3830855555;4330855555
328;3886432000;3830855555;4330855555
329;3886632000;3830866666;4330866666
330;3886648000;3831133333;4331133333
331;3886650000;3831133333;4331133333
332;3886651000;3831133333;4331133333
333;3928079000;3872522222;4372522222
334;3928092000;3872522222;4372522222
335;3928094000;3872522222;4372522222
336;3928095000;3872522222;4372522222
337;3928096000;3872522222;4372522222
338;3928097000;3872522222;4372522222
339;3928098000;3872522222;4372522222
340;3928316000;3872533333;4372533333
341;3928333000;3872800000;4372800000
342;3928334000;3872800000;4372800000
343;3928335000;3872800000;4372800000
344;3969754000;3914188888;4414188888
345;3969758000;3914188888;4414188888
346;3969759000;3914188888;4414188888
347;3969760000;3914188888;4414188888
348;3969761000;3914188888;4414188888
349;3969762000;3914188888;4414188888
350;3969763000;3914188888;4414188888
351;3969969000;3914200000;4414200000
353;3969976000;3914488888;4414488888
354;3969978000;3914488888;4414488888
355;4011419000;3955855555;4455855555
356;4011423000;3955855555;4455855555
357;4011424000;3955855555;4455855555
360;4011425000;3955855555;4455855555
361;4011426000;3955855555;4455855555
