seqnum;now;rtptime;deadline
2;4800241000;4721688888;5221688888
3;4840112000;4753022222;5253022222
4;4840130000;4753022222;5253022222
6;4840133000;4753022222;5253022222
7;4840135000;4753022222;5253022222
8;4840137000;4753022222;5253022222
9;4840139000;4753022222;5253022222
10;4840377000;4753033333;5253033333
11;4840394000;4753377777;5253377777
12;4840396000;4753377777;5253377777
13;4840397000;4753377777;5253377777
14;4881745000;4794677777;5294677777
15;4881753000;4794677777;5294677777
16;4881755000;4794677777;5294677777
17;4881756000;4794677777;5294677777
18;4881758000;4794677777;5294677777
19;4881760000;4794677777;5294677777
20;4881762000;4794677777;5294677777
21;4881971000;4794688888;5294688888
22;4881989000;4795066666;5295066666
23;4881990000;4795066666;5295066666
24;4881992000;4795066666;5295066666
25;4926219000;4836344444;5336344444
33;4926359000;4836666666;5336666666
34;4926363000;4836666666;5336666666
35;4926365000;4836666666;5336666666
36;4964619000;4878011111;5378011111
37;4964626000;4878011111;5378011111
38;4964628000;4878011111;5378011111
39;4964630000;4878011111;5378011111
40;4964631000;4878011111;5378011111
41;4964633000;4878011111;5378011111
42;4964635000;4878011111;5378011111
43;4964847000;4878022222;5378022222
44;4964863000;4878344444;5378344444
45;4964865000;4878344444;5378344444
46;4964867000;4878344444;5378344444
47;5005762000;4919677777;5419677777
48;5005779000;4919677777;5419677777
49;5005781000;4919677777;5419677777
50;5005783000;4919677777;5419677777
51;5005784000;4919677777;5419677777
52;5005785000;4919677777;5419677777
53;5005787000;4919677777;5419677777
54;5006010000;4919688888;5419688888
55;5006014000;4919988888;5419988888
56;5006016000;4919988888;5419988888
57;5006018000;4919988888;5419988888
58;5046532000;4961355555;5461355555
59;5046536000;4961355555;5461355555
60;5046538000;4961355555;5461355555
61;5046539000;4961355555;5461355555
62;5046541000;4961355555;5461355555
63;5046542000;4961355555;5461355555
65;5046866000;4961366666;5461366666
66;5046882000;4961700000;5461700000
67;5046883000;4961700000;5461700000
68;5046885000;4961700000;5461700000
69;5086838000;5002977777;5502977777
70;5086844000;5002977777;5502977777
71;5086854000;5002977777;5502977777
72;5086856000;5002977777;5502977777
73;5086857000;5002977777;5502977777
74;5086859000;5002977777;5502977777
75;5086861000;5002977777;5502977777
76;5087038000;5002988888;5502988888
81;5127357000;5044677777;5544677777
82;5127359000;5044677777;5544677777
83;5127371000;5044677777;5544677777
84;5127373000;5044677777;5544677777
85;5127374000;5044677777;5544677777
86;5127375000;5044677777;5544677777
87;5127652000;5044688888;5544688888
88;5127668000;5044988888;5544988888
89;5127670000;5044988888;5544988888
90;5127671000;5044988888;5544988888
91;5166733000;5086344444;5586344444
92;5166736000;5086344444;5586344444
93;5166738000;5086344444;5586344444
94;5166739000;5086344444;5586344444
95;5166740000;5086344444;5586344444
96;5166742000;5086344444;5586344444
97;5166744000;5086344444;5586344444
98;5166943000;5086355555;5586355555
99;5166960000;5086633333;5586633333
100;5166961000;5086633333;5586633333
101;5166962000;5086633333;5586633333
102;5205896000;5128011111;5628011111
103;5205899000;5128011111;5628011111
104;5205901000;5128011111;5628011111
105;5205902000;5128011111;5628011111
106;5205903000;5128011111;5628011111
107;5205904000;5128011111;5628011111
108;5205905000;5128011111;5628011111
109;5206056000;5128022222;5628022222
110;5206059000;5128277777;5628277777
111;5206061000;5128277777;5628277777
112;5206062000;5128277777;5628277777
113;5244756000;5169677777;5669677777
114;5244758000;5169677777;5669677777
115;5244759000;5169677777;5669677777
116;5244761000;5169677777;5669677777
117;5244762000;5169677777;5669677777
118;5244763000;5169677777;5669677777
119;5244764000;5169677777;5669677777
120;5244906000;5169688888;5669688888
121;5244908000;5169977777;5669977777
122;5244909000;5169977777;5669977777
123;5244910000;5169977777;5669977777
124;5283520000;5211344444;5711344444
125;5283522000;5211344444;5711344444
126;5283523000;5211344444;5711344444
127;5283524000;5211344444;5711344444
128;5283555000;5211344444;5711344444
129;5283556000;5211344444;5711344444
130;5283557000;5211344444;5711344444
132;5283621000;5211633333;5711633333
133;5283623000;5211633333;5711633333
134;5283624000;5211633333;5711633333
135;5323280000;5253011111;5753011111
136;5323284000;5253011111;5753011111
137;5323285000;5253011111;5753011111
138;5323286000;5253011111;5753011111
139;5323287000;5253011111;5753011111
140;5323289000;5253011111;5753011111
141;5323290000;5253011111;5753011111
142;5323489000;5253022222;5753022222
143;5323505000;5253311111;5753311111
144;5323506000;5253311111;5753311111
145;5323507000;5253311111;5753311111
146;5362038000;5294677777;5794677777
147;5362053000;5294677777;5794677777
148;5362055000;5294677777;5794677777
149;5362056000;5294677777;5794677777
150;5362058000;5294677777;5794677777
151;5362059000;5294677777;5794677777
152;5362060000;5294677777;5794677777
153;5362231000;5294688888;5794688888
154;5362236000;5294988888;5794988888
156;5362237000;5294988888;5794988888
157;5401001000;5336355555;5836355555
