seqnum;now;rtptime;deadline;packet_len;payload_len
0;7286292000;6796577777;7296577777;10240;10228
1;7286508000;6796577777;7296577777;10240;10228
2;7286540000;6796577777;7296577777;10240;10228
3;7286546000;6827722222;7327722222;10240;10228
4;7286566000;6827722222;7327722222;10240;10228
5;7286572000;6827722222;7327722222;10240;10228
6;7286578000;6827722222;7327722222;10240;10228
7;7286581000;6827722222;7327722222;10240;10228
8;7286585000;6827722222;7327722222;10240;10228
9;7286589000;6827722222;7327722222;10240;10228
10;7286597000;6827733333;7327733333;10240;10228
11;7286602000;6828077777;7328077777;10240;10228
12;7286609000;6828077777;7328077777;10240;10228
13;7286613000;6828077777;7328077777;10240;10228
14;7286617000;6869377777;7369377777;10240;10228
15;7286621000;6869377777;7369377777;10240;10228
16;7286629000;6869377777;7369377777;10240;10228
17;7286649000;6869377777;7369377777;10240;10228
18;7286654000;6869377777;7369377777;10240;10228
19;7286659000;6869377777;7369377777;10240;10228
20;7286664000;6869377777;7369377777;10240;10228
21;7286668000;6869388888;7369388888;10240;10228
22;7286687000;6869777777;7369777777;10240;10228
23;7286690000;6869777777;7369777777;10240;10228
24;7286695000;6869777777;7369777777;10240;10228
25;7286701000;6911044444;7411044444;10240;10228
26;7286705000;6911044444;7411044444;10240;10228
27;7286709000;6911044444;7411044444;10240;10228
28;7486672000;6911044444;7411044444;10240;10228
29;7486708000;6911044444;7411044444;10240;10228
30;7486719000;6911044444;7411044444;10240;10228
31;7486725000;6911044444;7411044444;10240;10228
32;7486730000;6911055555;7411055555;10240;10228
33;7486744000;6911400000;7411400000;10240;10228
35;7486752000;6911400000;7411400000;10240;10228
36;7486767000;6952711111;7452711111;10240;10228
37;7486777000;6952711111;7452711111;10240;10228
38;7486791000;6952711111;7452711111;10240;10228
39;7486794000;6952711111;7452711111;10240;10228
40;7486807000;6952711111;7452711111;10240;10228
41;7486811000;6952711111;7452711111;10240;10228
42;7486914000;6952711111;7452711111;10240;10228
43;7486924000;6952722222;7452722222;10240;10228
44;7486930000;6953066666;7453066666;10240;10228
45;7486934000;6953066666;7453066666;10240;10228
46;7486944000;6953066666;7453066666;10240;10228
47;7487005000;6994377777;7494377777;10240;10228
48;7487018000;6994377777;7494377777;10240;10228
49;7487023000;6994377777;7494377777;10240;10228
50;7487028000;6994377777;7494377777;10240;10228
51;7487032000;6994377777;7494377777;10240;10228
52;7487037000;6994377777;7494377777;10240;10228
53;7487042000;6994377777;7494377777;10240;10228
54;7487058000;6994388888;7494388888;10240;10228
55;7487122000;6994700000;7494700000;10240;10228
56;7487135000;6994700000;7494700000;10240;10228
57;7487140000;6994700000;7494700000;10240;10228
58;7487145000;7036044444;7536044444;10240;10228
59;7487150000;7036044444;7536044444;10240;10228
60;7487155000;7036044444;7536044444;10240;10228
61;7487161000;7036044444;7536044444;10240;10228
62;7487167000;7036044444;7536044444;10240;10228
63;7487173000;7036044444;7536044444;10240;10228
64;7487177000;7036044444;7536044444;10240;10228
65;7487181000;7036066666;7536066666;10240;10228
66;7487186000;7036366666;7536366666;10240;10228
67;7487190000;7036366666;7536366666;10240;10228
68;7487280000;7036366666;7536366666;10240;10228
69;7487290000;7077711111;7577711111;10240;10228
70;7487297000;7077711111;7577711111;10240;10228
71;7487301000;7077711111;7577711111;10240;10228
72;7487306000;7077711111;7577711111;10240;10228
73;7487310000;7077711111;7577711111;10240;10228
74;7487315000;7077711111;7577711111;10240;10228
75;7487319000;7077711111;7577711111;10240;10228
76;7487329000;7077733333;7577733333;10240;10228
77;7487589000;7078066666;7578066666;10240;10228
78;7487601000;7078066666;7578066666;10240;10228
79;7487606000;7078066666;7578066666;10240;10228
80;7487619000;7119400000;7619400000;10240;10228
81;7487624000;7119400000;7619400000;10240;10228
82;7514254000;7119400000;7619400000;10240;10228
83;7514282000;7119400000;7619400000;10240;10228
84;7687218000;7119400000;7619400000;10240;10228
85;7687233000;7119400000;7619400000;10240;10228
86;7687261000;7119400000;7619400000;10240;10228
87;7687266000;7119411111;7619411111;10240;10228
88;7687270000;7119766666;7619766666;10240;10228
89;7687276000;7119766666;7619766666;10240;10228
90;7687280000;7119766666;7619766666;10240;10228
91;7687284000;7161044444;7661044444;10240;10228
92;7687288000;7161044444;7661044444;10240;10228
93;7687292000;7161044444;7661044444;10240;10228
94;7687297000;7161044444;7661044444;10240;10228
95;7687301000;7161044444;7661044444;10240;10228
96;7687306000;7161044444;7661044444;10240;10228
97;7687310000;7161044444;7661044444;10240;10228
98;7687316000;7161066666;7661066666;10240;10228
99;7687325000;7161355555;7661355555;10240;10228
100;7687330000;7161355555;7661355555;10240;10228
101;7687434000;7161355555;7661355555;10240;10228
102;7687446000;7202711111;7702711111;10240;10228
103;7687451000;7202711111;7702711111;10240;10228
104;7687455000;7202711111;7702711111;10240;10228
105;7687459000;7202711111;7702711111;10240;10228
106;7687464000;7202711111;7702711111;10240;10228
107;7687471000;7202711111;7702711111;10240;10228
108;7687475000;7202711111;7702711111;10240;10228
109;7687755000;7202722222;7702722222;10240;10228
110;7687765000;7202977777;7702977777;10240;10228
111;7687771000;7202977777;7702977777;10240;10228
112;7687774000;7202977777;7702977777;10240;10228
113;7687779000;7244377777;7744377777;10240;10228
114;7687783000;7244377777;7744377777;10240;10228
115;7687789000;7244377777;7744377777;10240;10228
116;7687792000;7244377777;7744377777;10240;10228
117;7687796000;7244377777;7744377777;10240;10228
