seqnum;now;rtptime;deadline;packet_len;payload_len
0;7118488000;6628588888;7128588888;10240;10228
1;7118619000;6628588888;7128588888;10240;10228
2;7118637000;6628588888;7128588888;10240;10228
3;7118642000;6659844444;7159844444;10240;10228
4;7118659000;6659844444;7159844444;10240;10228
5;7118663000;6659844444;7159844444;10240;10228
6;7118674000;6659844444;7159844444;10240;10228
7;7118678000;6659844444;7159844444;10240;10228
8;7118682000;6659844444;7159844444;10240;10228
9;7118685000;6659844444;7159844444;10240;10228
10;7118691000;6659866666;7159866666;10240;10228
11;7118695000;6660200000;7160200000;10240;10228
12;7118701000;6660200000;7160200000;10240;10228
13;7118719000;6660200000;7160200000;10240;10228
14;7118723000;6701511111;7201511111;10240;10228
15;7118727000;6701511111;7201511111;10240;10228
16;7118733000;6701511111;7201511111;10240;10228
17;7118737000;6701511111;7201511111;10240;10228
18;7118759000;6701511111;7201511111;10240;10228
19;7118763000;6701511111;7201511111;10240;10228
20;7118768000;6701511111;7201511111;10240;10228
21;7118790000;6701522222;7201522222;10240;10228
22;7118797000;6701900000;7201900000;10240;10228
23;7118801000;6701900000;7201900000;10240;10228
24;7118812000;6701900000;7201900000;10240;10228
27;7118819000;6743177777;7243177777;10240;10228
28;7319184000;6743177777;7243177777;10240;10228
29;7319223000;6743177777;7243177777;10240;10228
30;7319227000;6743177777;7243177777;10240;10228
31;7319240000;6743177777;7243177777;10240;10228
32;7319246000;6743188888;7243188888;10240;10228
33;7319252000;6743522222;7243522222;10240;10228
34;7319261000;6743522222;7243522222;10240;10228
35;7319266000;6743522222;7243522222;10240;10228
36;7319270000;6784844444;7284844444;10240;10228
37;7319275000;6784844444;7284844444;10240;10228
38;7319280000;6784844444;7284844444;10240;10228
39;7319288000;6784844444;7284844444;10240;10228
40;7319316000;6784844444;7284844444;10240;10228
41;7319321000;6784844444;7284844444;10240;10228
42;7319393000;6784844444;7284844444;10240;10228
43;7319403000;6784855555;7284855555;10240;10228
44;7319408000;6785200000;7285200000;10240;10228
45;7319413000;6785200000;7285200000;10240;10228
46;7319420000;6785200000;7285200000;10240;10228
47;7319425000;6826511111;7326511111;10240;10228
48;7319429000;6826511111;7326511111;10240;10228
49;7319435000;6826511111;7326511111;10240;10228
50;7319444000;6826511111;7326511111;10240;10228
51;7319463000;6826511111;7326511111;10240;10228
52;7319468000;6826511111;7326511111;10240;10228
53;7319472000;6826511111;7326511111;10240;10228
54;7319479000;6826522222;7326522222;10240;10228
55;7319500000;6826833333;7326833333;10240;10228
56;7319507000;6826833333;7326833333;10240;10228
57;7319511000;6826833333;7326833333;10240;10228
58;7319530000;6868188888;7368188888;10240;10228
59;7319535000;6868188888;7368188888;10240;10228
60;7319539000;6868188888;7368188888;10240;10228
61;7319550000;6868188888;7368188888;10240;10228
62;7319558000;6868188888;7368188888;10240;10228
63;7319577000;6868188888;7368188888;10240;10228
64;7319589000;6868188888;7368188888;10240;10228
65;7319596000;6868211111;7368211111;10240;10228
66;7319605000;6868544444;7368544444;10240;10228
67;7319614000;6868544444;7368544444;10240;10228
68;7319623000;6868544444;7368544444;10240;10228
69;7319632000;6909844444;7409844444;10240;10228
70;7319640000;6909844444;7409844444;10240;10228
71;7319651000;6909844444;7409844444;10240;10228
72;7319659000;6909844444;7409844444;10240;10228
73;7319673000;6909844444;7409844444;10240;10228
74;7319677000;6909844444;7409844444;10240;10228
75;7319689000;6909844444;7409844444;10240;10228
76;7519440000;6909855555;7409855555;10240;10228
77;7519458000;6910200000;7410200000;10240;10228
78;7519462000;6910200000;7410200000;10240;10228
79;7519472000;6910200000;7410200000;10240;10228
80;7519479000;6951511111;7451511111;10240;10228
81;7519483000;6951511111;7451511111;10240;10228
82;7519487000;6951511111;7451511111;10240;10228
83;7519491000;6951511111;7451511111;10240;10228
84;7519499000;6951511111;7451511111;10240;10228
85;7519503000;6951511111;7451511111;10240;10228
86;7519514000;6951511111;7451511111;10240;10228
87;7519556000;6951522222;7451522222;10240;10228
88;7519617000;6951833333;7451833333;10240;10228
89;7519626000;6951833333;7451833333;10240;10228
90;7519633000;6951833333;7451833333;10240;10228
91;7519637000;6993177777;7493177777;10240;10228
92;7519640000;6993177777;7493177777;10240;10228
93;7519644000;6993177777;7493177777;10240;10228
94;7519653000;6993177777;7493177777;10240;10228
95;7519664000;6993177777;7493177777;10240;10228
96;7519669000;6993177777;7493177777;10240;10228
97;7519676000;6993177777;7493177777;10240;10228
98;7519696000;6993188888;7493188888;10240;10228
99;7519703000;6993500000;7493500000;10240;10228
100;7519721000;6993500000;7493500000;10240;10228
101;7519726000;6993500000;7493500000;10240;10228
102;7519730000;7034844444;7534844444;10240;10228
103;7519751000;7034844444;7534844444;10240;10228
104;7519760000;7034844444;7534844444;10240;10228
105;7519767000;7034844444;7534844444;10240;10228
106;7519777000;7034844444;7534844444;10240;10228
107;7519801000;7034844444;7534844444;10240;10228
108;7519811000;7034844444;7534844444;10240;10228
109;7519815000;7034855555;7534855555;10240;10228
110;7519820000;7035133333;7535133333;10240;10228
111;7519831000;7035133333;7535133333;10240;10228
112;7519847000;7035133333;7535133333;10240;10228
113;7519851000;7076511111;7576511111;10240;10228
114;7519856000;7076511111;7576511111;10240;10228
115;7519866000;7076511111;7576511111;10240;10228
116;7519894000;7076511111;7576511111;10240;10228
117;7519903000;7076511111;7576511111;10240;10228
118;7519910000;7076511111;7576511111;10240;10228
119;7519915000;7076511111;7576511111;10240;10228
120;7519943000;7076522222;7576522222;10240;10228
121;7519951000;7076822222;7576822222;10240;10228
122;7519955000;7076822222;7576822222;10240;10228
123;7519959000;7076822222;7576822222;10240;10228
124;7519993000;7118188888;7618188888;10240;10228
125;7520000000;7118188888;7618188888;10240;10228
126;7520004000;7118188888;7618188888;10240;10228
127;7719723000;7118188888;7618188888;10240;10228
128;7719745000;7118188888;7618188888;10240;10228
129;7719761000;7118188888;7618188888;10240;10228
130;7719765000;7118188888;7618188888;10240;10228
131;7719778000;7118211111;7618211111;10240;10228
132;7719784000;7118555555;7618555555;10240;10228
133;7719790000;7118555555;7618555555;10240;10228
134;7719794000;7118555555;7618555555;10240;10228
135;7719801000;7159844444;7659844444;10240;10228
136;7719806000;7159844444;7659844444;10240;10228
137;7719810000;7159844444;7659844444;10240;10228
138;7719814000;7159844444;7659844444;10240;10228
139;7719828000;7159844444;7659844444;10240;10228
140;7719847000;7159844444;7659844444;10240;10228
141;7719851000;7159844444;7659844444;10240;10228
142;7719856000;7159855555;7659855555;10240;10228
143;7719859000;7160122222;7660122222;10240;10228
144;7719863000;7160122222;7660122222;10240;10228
145;7719867000;7160122222;7660122222;10240;10228
146;7719961000;7201511111;7701511111;10240;10228
147;7719972000;7201511111;7701511111;10240;10228
148;7719977000;7201511111;7701511111;10240;10228
149;7719982000;7201511111;7701511111;10240;10228
150;7719986000;7201511111;7701511111;10240;10228
151;7719990000;7201511111;7701511111;10240;10228
152;7719994000;7201511111;7701511111;10240;10228
153;7719998000;7201522222;7701522222;10240;10228
154;7720001000;7201844444;7701844444;10240;10228
155;7720270000;7201844444;7701844444;10240;10228
156;7720280000;7201844444;7701844444;10240;10228
157;7720287000;7243177777;7743177777;10240;10228
158;7720292000;7243177777;7743177777;10240;10228
159;7720296000;7243177777;7743177777;10240;10228
160;7720301000;7243177777;7743177777;10240;10228
161;7720304000;7243177777;7743177777;10240;10228
162;7720309000;7243177777;7743177777;10240;10228
163;7720321000;7243177777;7743177777;10240;10228
164;7720325000;7243188888;7743188888;10240;10228
165;7720329000;7243477777;7743477777;10240;10228
166;7720334000;7243477777;7743477777;10240;10228
167;7720341000;7243477777;7743477777;10240;10228
168;7720362000;7284844444;7784844444;10240;10228
169;7720371000;7284844444;7784844444;10240;10228
170;7720376000;7284844444;7784844444;10240;10228
171;7720398000;7284844444;7784844444;10240;10228
172;7720402000;7284844444;7784844444;10240;10228
173;7720407000;7284844444;7784844444;10240;10228
174;7720412000;7284844444;7784844444;10240;10228
175;7720416000;7284866666;7784866666;10240;10228
176;7720420000;7285188888;7785188888;10240;10228
177;7720424000;7285188888;7785188888;10240;10228
178;7720428000;7285188888;7785188888;10240;10228
179;7720435000;7326500000;7826500000;10240;10228
180;7720440000;7326500000;7826500000;10240;10228
181;7720447000;7326500000;7826500000;10240;10228
182;7720451000;7326500000;7826500000;10240;10228
183;7720473000;7326500000;7826500000;10240;10228
184;7720479000;7326500000;7826500000;10240;10228
185;7720483000;7326500000;7826500000;10240;10228
186;7720630000;7326511111;7826511111;10240;10228
187;7720643000;7326811111;7826811111;10240;10228
188;7720648000;7326811111;7826811111;10240;10228
189;7720652000;7326811111;7826811111;10240;10228
190;7720657000;7368166666;7868166666;10240;10228
191;7720661000;7368166666;7868166666;10240;10228
192;7720665000;7368166666;7868166666;10240;10228
193;7720669000;7368166666;7868166666;10240;10228
194;7720672000;7368166666;7868166666;10240;10228
195;7720676000;7368166666;7868166666;10240;10228
196;7720685000;7368166666;7868166666;10240;10228
197;7720689000;7368177777;7868177777;10240;10228
198;7720699000;7368455555;7868455555;10240;10228
199;7720716000;7368455555;7868455555;10240;10228
200;7720720000;7368455555;7868455555;10240;10228
201;7720734000;7409833333;7909833333;10240;10228
202;7720738000;7409833333;7909833333;10240;10228
203;7720745000;7409833333;7909833333;10240;10228
204;7720749000;7409833333;7909833333;10240;10228
205;7747649000;7409833333;7909833333;10240;10228
206;7747667000;7409833333;7909833333;10240;10228
207;7920019000;7409833333;7909833333;10240;10228
208;7920030000;7409844444;7909844444;10240;10228
209;7920035000;7410122222;7910122222;10240;10228
210;7920039000;7410122222;7910122222;10240;10228
211;7920050000;7410122222;7910122222;10240;10228
212;7920065000;7451511111;7951511111;10240;10228
213;7920069000;7451511111;7951511111;10240;10228
214;7920079000;7451511111;7951511111;10240;10228
215;7920093000;7451511111;7951511111;10240;10228
216;7920111000;7451511111;7951511111;10240;10228
217;7920115000;7451511111;7951511111;10240;10228
218;7920120000;7451511111;7951511111;10240;10228
219;7920123000;7451522222;7951522222;10240;10228
220;7920127000;7451833333;7951833333;10240;10228
221;7920132000;7451833333;7951833333;10240;10228
222;7920135000;7451833333;7951833333;10240;10228
223;7920154000;7493177777;7993177777;10240;10228
224;7920159000;7493177777;7993177777;10240;10228
225;7920166000;7493177777;7993177777;10240;10228
226;7920169000;7493177777;7993177777;10240;10228
227;7920173000;7493177777;7993177777;10240;10228
228;7920266000;7493177777;7993177777;10240;10228
229;7920546000;7493177777;7993177777;10240;10228
230;7920555000;7493188888;7993188888;10240;10228
231;7920561000;7493477777;7993477777;10240;10228
232;7920565000;7493477777;7993477777;10240;10228
233;7920569000;7493477777;7993477777;10240;10228
234;7920572000;7534833333;8034833333;10240;10228
235;7920577000;7534833333;8034833333;10240;10228
236;7920581000;7534833333;8034833333;10240;10228
237;7920585000;7534833333;8034833333;10240;10228
238;7920854000;7534833333;8034833333;10240;10228
239;7920863000;7534833333;8034833333;10240;10228
240;7920868000;7534833333;8034833333;10240;10228
241;7920873000;7534844444;8034844444;10240;10228
242;7920878000;7535133333;8035133333;10240;10228
243;7920881000;7535133333;8035133333;10240;10228
244;7920886000;7535133333;8035133333;10240;10228
245;7920889000;7576500000;8076500000;10240;10228
246;7920893000;7576500000;8076500000;10240;10228
247;7920897000;7576500000;8076500000;10240;10228
248;7920903000;7576500000;8076500000;10240;10228
249;7920912000;7576500000;8076500000;10240;10228
250;7920916000;7576500000;8076500000;10240;10228
251;7920921000;7576500000;8076500000;10240;10228
252;7920924000;7576511111;8076511111;10240;10228
253;7920929000;7576833333;8076833333;10240;10228
254;7920940000;7576833333;8076833333;10240;10228
255;7920945000;7576833333;8076833333;10240;10228
256;7920948000;7618166666;8118166666;10240;10228
257;7920953000;7618166666;8118166666;10240;10228
258;7920957000;7618166666;8118166666;10240;10228
259;7920960000;7618166666;8118166666;10240;10228
260;7920964000;7618166666;8118166666;10240;10228
261;7920972000;7618166666;8118166666;10240;10228
262;7920977000;7618166666;8118166666;10240;10228
263;7920980000;7618177777;8118177777;10240;10228
264;7921003000;7618466666;8118466666;10240;10228
265;7921008000;7618466666;8118466666;10240;10228
266;7921013000;7618466666;8118466666;10240;10228
267;7921026000;7659844444;8159844444;10240;10228
268;7921030000;7659844444;8159844444;10240;10228
269;7921036000;7659844444;8159844444;10240;10228
270;7921213000;7659844444;8159844444;10240;10228
271;7921223000;7659844444;8159844444;10240;10228
272;7921228000;7659844444;8159844444;10240;10228
273;7921231000;7659844444;8159844444;10240;10228
274;7921235000;7659855555;8159855555;10240;10228
275;7921241000;7660122222;8160122222;10240;10228
276;7921245000;7660122222;8160122222;10240;10228
277;7921249000;7660122222;8160122222;10240;10228
278;7921253000;7701511111;8201511111;10240;10228
279;7921258000;7701511111;8201511111;10240;10228
280;7921265000;7701511111;8201511111;10240;10228
281;7921270000;7701511111;8201511111;10240;10228
282;7921277000;7701511111;8201511111;10240;10228
283;7948060000;7701511111;8201511111;10240;10228
284;7948071000;7701511111;8201511111;10240;10228
285;8120279000;7701522222;8201522222;10240;10228
286;8120290000;7701811111;8201811111;10240;10228
287;8120295000;7701811111;8201811111;10240;10228
288;8120301000;7701811111;8201811111;10240;10228
289;8120305000;7743166666;8243166666;10240;10228
290;8120315000;7743166666;8243166666;10240;10228
291;8120320000;7743166666;8243166666;10240;10228
292;8120327000;7743166666;8243166666;10240;10228
293;8120424000;7743166666;8243166666;10240;10228
294;8120435000;7743166666;8243166666;10240;10228
295;8120440000;7743166666;8243166666;10240;10228
296;8120443000;7743177777;8243177777;10240;10228
297;8120448000;7743444444;8243444444;10240;10228
298;8120451000;7743444444;8243444444;10240;10228
299;8120457000;7743444444;8243444444;10240;10228
300;8120464000;7784844444;8284844444;10240;10228
301;8120470000;7784844444;8284844444;10240;10228
302;8120474000;7784844444;8284844444;10240;10228
303;8120481000;7784844444;8284844444;10240;10228
304;8120485000;7784844444;8284844444;10240;10228
305;8120489000;7784844444;8284844444;10240;10228
306;8120757000;7784844444;8284844444;10240;10228
307;8120768000;7784855555;8284855555;10240;10228
308;8120773000;7785133333;8285133333;10240;10228
309;8120776000;7785133333;8285133333;10240;10228
310;8120789000;7785133333;8285133333;10240;10228
311;8120793000;7826511111;8326511111;10240;10228
312;8121017000;7826511111;8326511111;10240;10228
313;8121027000;7826511111;8326511111;10240;10228
314;8121035000;7826511111;8326511111;10240;10228
315;8121299000;7826511111;8326511111;10240;10228
316;8121313000;7826511111;8326511111;10240;10228
317;8121318000;7826511111;8326511111;10240;10228
318;8121322000;7826522222;8326522222;10240;10228
319;8121326000;7826811111;8326811111;10240;10228
320;8121331000;7826811111;8326811111;10240;10228
321;8121336000;7826811111;8326811111;10240;10228
322;8121344000;7868177777;8368177777;10240;10228
323;8121349000;7868177777;8368177777;10240;10228
324;8121355000;7868177777;8368177777;10240;10228
325;8121360000;7868177777;8368177777;10240;10228
326;8121363000;7868177777;8368177777;10240;10228
327;8121370000;7868177777;8368177777;10240;10228
328;8121375000;7868177777;8368177777;10240;10228
329;8121396000;7868188888;8368188888;10240;10228
330;8121401000;7868466666;8368466666;10240;10228
331;8121407000;7868466666;8368466666;10240;10228
332;8121420000;7868466666;8368466666;10240;10228
333;8121424000;7909844444;8409844444;10240;10228
334;8121428000;7909844444;8409844444;10240;10228
335;8121437000;7909844444;8409844444;10240;10228
336;8121441000;7909844444;8409844444;10240;10228
337;8121447000;7909844444;8409844444;10240;10228
338;8121459000;7909844444;8409844444;10240;10228
339;8121463000;7909844444;8409844444;10240;10228
340;8121468000;7909855555;8409855555;10240;10228
341;8121476000;7910122222;8410122222;10240;10228
342;8121482000;7910122222;8410122222;10240;10228
343;8121485000;7910122222;8410122222;10240;10228
344;8121657000;7951500000;8451500000;10240;10228
345;8121667000;7951500000;8451500000;10240;10228
346;8121672000;7951500000;8451500000;10240;10228
347;8121675000;7951500000;8451500000;10240;10228
348;8121679000;7951500000;8451500000;10240;10228
349;8121683000;7951500000;8451500000;10240;10228
350;8121687000;7951500000;8451500000;10240;10228
351;8121691000;7951511111;8451511111;10240;10228
352;8121695000;7951811111;8451811111;10240;10228
353;8121700000;7951811111;8451811111;10240;10228
354;8121703000;7951811111;8451811111;10240;10228
355;8121714000;7993166666;8493166666;10240;10228
356;8121718000;7993166666;8493166666;10240;10228
357;8121722000;7993166666;8493166666;10240;10228
358;8121727000;7993166666;8493166666;10240;10228
359;8121733000;7993166666;8493166666;10240;10228
360;8121737000;7993166666;8493166666;10240;10228
361;8148503000;7993166666;8493166666;10240;10228
362;8148514000;7993177777;8493177777;10240;10228
363;8148529000;7993455555;8493455555;10240;10228
364;8320579000;7993455555;8493455555;10240;10228
365;8320592000;7993455555;8493455555;10240;10228
366;8320600000;8034844444;8534844444;10240;10228
367;8320606000;8034844444;8534844444;10240;10228
368;8320610000;8034844444;8534844444;10240;10228
